-16352	890	3842	-255	-617	136	1671	225	-49	1	1	1	68785286	
-16314	886	3922	-253	-608	166	1672	219	-53	2	6	2	68785286	
-16364	912	3876	-271	-602	183	1673	219	-53	3	11	3	68785286	
-16304	1026	3900	-316	-594	186	1674	221	-53	4	16	4	68785286	
-16278	998	3832	-379	-567	211	1675	221	-53	5	21	5	68785286	
-16192	1002	3889	-463	-579	220	1676	224	-54	6	26	6	68785286	
-16188	996	3926	-516	-621	226	1677	224	-54	7	31	7	68785287	
-16172	1018	3979	-550	-680	262	1678	222	-52	8	36	8	68785287	
-16162	1076	3942	-563	-749	299	1679	222	-52	9	41	9	68785287	
-16266	1052	3944	-548	-804	333	1680	222	-50	10	46	10	68785287	
-16327	1023	3962	-525	-829	356	1681	221	-50	11	51	11	68785289	
-16420	1017	3933	-497	-815	380	1682	219	-49	12	56	12	68785301	
-16463	919	3784	-492	-749	398	1683	220	-51	13	61	13	68785323	
-16461	906	3735	-505	-660	386	1684	225	-57	14	66	14	68785323	
-16388	842	3736	-533	-621	357	1685	223	-58	15	71	15	68785323	
-16327	823	3845	-574	-657	328	1686	216	-60	16	76	16	68785323	
-16387	728	3664	-606	-749	295	1687	217	-58	17	81	17	68785323	
-16373	671	3646	-618	-836	259	1688	220	-52	18	86	18	68785323	
-16448	608	3583	-613	-876	221	1689	219	-52	19	91	19	68785325	
-16500	583	3489	-578	-859	180	1690	217	-51	20	96	20	68785337	
-16494	529	3534	-506	-800	144	1691	218	-50	21	101	21	68785359	
-16510	603	3611	-423	-727	111	1692	222	-48	22	106	22	68785359	
-16508	568	3574	-350	-668	77	1693	220	-50	23	111	23	68785360	
-16485	588	3595	-312	-651	47	1694	218	-52	24	116	24	68785360	
-16509	598	3616	-286	-662	24	1695	218	-52	25	121	25	68785360	
-16565	624	3639	-256	-679	4	1696	219	-51	26	126	26	68785360	
-16591	602	3621	-223	-688	-7	1697	219	-53	27	131	27	68785373	
-16597	573	3579	-184	-677	-17	1698	220	-56	28	136	28	68785392	
-16662	566	3518	-139	-640	-36	1699	221	-56	29	141	29	68785396	
-16676	565	3502	-96	-593	-64	1700	226	-54	30	146	30	68785396	
-16626	542	3414	-61	-520	-92	1701	223	-52	31	151	31	68785397	
-16612	539	3371	-45	-459	-122	1702	218	-50	32	156	32	68785397	
-16625	550	3393	-21	-408	-146	1703	220	-50	33	161	33	68785397	
-16607	543	3408	14	-367	-168	1704	223	-51	34	166	34	68785409	
-16578	594	3490	55	-333	-201	1705	221	-50	35	171	35	68785431	
-16587	671	3485	96	-292	-230	1706	218	-48	36	176	36	68785436	
-16581	766	3440	156	-259	-261	1707	220	-50	37	181	37	68785436	
-16543	815	3447	214	-227	-284	1708	223	-53	38	186	38	68785436	
-16466	881	3470	271	-204	-307	1710	220	-51	39	191	39	68785437	
-16416	983	3494	324	-209	-333	1711	217	-49	40	196	40	68785437	
-16421	1027	3513	359	-217	-353	1712	220	-51	41	201	41	68785442	
-16396	1047	3554	383	-237	-375	1713	222	-52	42	206	42	68785466	
-16346	1057	3550	402	-273	-398	1713	223	-51	43	211	43	68785485	
-16324	1094	3544	420	-303	-417	1714	224	-50	44	216	44	68785485	
-16329	1166	3655	439	-300	-436	1715	222	-52	45	221	45	68785486	
-16388	1167	3705	455	-295	-454	1716	218	-54	46	226	46	68785486	
-16402	1141	3690	483	-308	-458	1718	216	-57	47	231	47	68785487	
-16348	1143	3736	513	-310	-446	1719	214	-60	48	236	48	68785487	
-16369	1147	3735	544	-305	-429	1720	216	-58	49	241	49	68785487	
-16402	1135	3792	569	-310	-406	1721	218	-56	50	246	50	68785509	
-16392	1087	3888	595	-315	-372	1722	226	-54	51	251	51	68785523	
-16388	1050	4007	636	-332	-320	1723	231	-53	52	256	52	68785523	
-16430	1036	4134	690	-392	-274	1724	224	-54	53	261	53	68785523	
-16530	956	4153	761	-469	-225	1725	219	-55	54	266	54	68785523	
-16573	932	4257	861	-499	-171	1726	221	-53	55	271	55	68785523	
-16607	895	4325	940	-494	-135	1727	222	-52	56	276	56	68785523	
-16640	892	4388	1013	-481	-108	1728	222	-52	57	281	57	68785529	
-16542	847	4481	1089	-491	-104	1729	222	-52	58	286	58	68785543	
-16467	760	4562	1168	-540	-110	1730	220	-53	59	291	59	68785552	
-16502	729	4515	1219	-681	-101	1731	219	-53	60	296	60	68785552	
-16584	730	4386	1228	-903	-80	1732	223	-54	61	301	61	68785552	
-16681	711	4253	1185	-1154	-91	1733	225	-55	62	306	62	68785552	
-16881	662	4081	1061	-1381	-161	1734	219	-56	63	311	63	68785552	
-17101	498	3948	870	-1548	-324	1735	215	-57	64	316	64	68785552	
-17245	242	4053	769	-1506	-565	1736	221	-51	65	321	65	68785552	
-17458	48	4169	733	-1378	-835	1737	222	-50	66	326	66	68785552	
-17638	-260	4044	804	-1228	-1090	1738	221	-52	67	331	67	68785569	
-17923	-534	3779	867	-1008	-1359	1739	221	-53	68	336	68	68785590	
-18237	-730	3389	781	-554	-1610	1740	219	-55	69	341	69	68785594	
-18321	-737	3042	524	257	-1783	1741	218	-56	70	346	70	68785594	
-18364	-536	2645	201	1435	-1860	1742	216	-52	71	351	71	68785594	
-18446	-88	2261	-41	2963	-1797	1743	215	-51	72	356	72	68785594	
-17675	594	1820	-191	4571	-1570	1744	221	-54	73	361	73	68785594	
-15944	1508	1803	-564	6133	-1245	1745	223	-55	74	366	74	68785604	
-13314	2250	2171	-1183	7297	-813	1746	221	-53	75	371	75	68785625	
-11570	2554	2844	-1662	7369	-391	1747	220	-52	76	376	76	68785630	
-11280	2151	3713	-1884	5451	-67	1748	221	-53	77	381	77	68785631	
-12330	1334	4017	-2096	2270	55	1749	221	-53	78	386	78	68785631	
-14182	510	3749	-2457	-462	32	1750	217	-54	79	391	79	68785646	
-16175	-73	3082	-2677	-1511	-88	1751	216	-54	80	396	80	68785653	
-17852	-618	2414	-2532	-699	-257	1752	218	-56	81	401	81	68785654	
-18184	-720	2346	-1814	938	-438	1753	218	-56	82	406	82	68785654	
-17648	-434	2834	-644	2506	-682	1754	217	-55	83	411	83	68785654	
-16612	432	3386	483	3284	-905	1755	217	-55	84	416	84	68785654	
-15506	1452	3876	1114	2839	-1073	1756	215	-57	85	421	85	68785654	
-15012	2404	4052	1041	1215	-1096	1757	215	-57	86	426	86	68785655	
-15300	2776	3884	549	-568	-992	1758	218	-56	87	431	87	68785662	
-16038	2821	3415	-46	-2311	-823	1759	218	-56	88	436	88	68785685	
-17132	2542	3276	-516	-3237	-640	1760	215	-57	89	441	89	68785691	
-17554	2232	3434	-408	-2653	-537	1761	215	-57	90	446	90	68785691	
-17320	2074	4032	75	-1511	-513	1762	218	-60	91	451	91	68785692	
-16638	1994	4424	689	-512	-462	1763	218	-60	92	456	92	68785692	
-15924	1970	4610	1242	-85	-382	1764	212	-56	93	461	93	68785692	
-15530	2256	4328	1596	-283	-311	1765	212	-56	94	466	94	68785692	
-15362	2290	3890	1702	-807	-203	1766	218	-58	95	471	95	68785719	
-15554	2298	3140	1602	-1322	-111	1767	218	-58	96	476	96	68785722	
-15984	2116	2488	1462	-1600	-47	1768	212	-56	97	481	97	68785722	
-16449	1724	2025	1298	-1497	15	1769	213	-56	98	486	98	68785723	
-16712	1320	1960	1228	-1253	52	1770	217	-55	99	491	99	68785723	
-16926	952	1896	1255	-1009	100	1771	217	-56	100	496	100	68785725	
-16979	706	2097	1360	-845	168	1772	218	-62	101	501	101	68785736	
-16924	564	2150	1467	-767	237	1773	218	-62	102	506	102	68785760	
-16884	330	2250	1592	-740	330	1774	216	-58	103	511	103	68785760	
-16956	160	2538	1619	-693	418	1775	216	-58	104	516	104	68785760	
-16808	-4	2652	1517	-613	475	1776	222	-56	105	521	105	68785760	
-16715	-186	2638	1252	-579	468	1777	222	-55	106	526	106	68785760	
-16659	-388	2709	951	-628	418	1778	220	-52	107	531	107	68785760	
-16615	-510	2773	614	-738	343	1779	220	-53	108	536	108	68785768	
-16670	-550	2712	323	-820	258	1780	219	-59	109	541	109	68785798	
-16740	-584	2568	65	-821	176	1781	219	-59	110	546	110	68785798	
-16690	-554	2616	-171	-752	91	1782	217	-57	111	551	111	68785799	
-16636	-516	2646	-405	-667	24	1783	217	-56	112	556	112	68785801	
-16579	-267	2946	-663	-630	-22	1784	218	-52	113	561	113	68785814	
-16507	68	3148	-927	-676	-62	1785	216	-53	114	566	114	68785830	
-16496	352	3327	-1074	-734	-80	1786	214	-54	115	571	115	68785830	
-16442	599	3445	-1154	-776	-92	1787	214	-55	116	576	116	68785830	
-16394	830	3419	-1200	-808	-95	1788	214	-56	117	581	117	68785830	
-16336	1054	3402	-1199	-803	-92	1789	215	-56	118	586	118	68785830	
-16290	1316	3508	-1089	-798	-73	1790	217	-55	119	591	119	68785830	
-16275	1488	3515	-898	-834	-39	1791	217	-55	120	596	120	68785839	
-16291	1544	3605	-678	-898	-22	1792	218	-54	121	601	121	68785876	
-16372	1601	3458	-464	-961	-15	1793	218	-54	122	606	122	68785876	
-16389	1655	3341	-311	-989	-18	1794	216	-54	123	611	123	68785876	
-16410	1618	3209	-231	-981	-19	1795	216	-55	124	616	124	68785877	
-16472	1536	3137	-144	-923	-25	1796	215	-57	125	621	125	68785877	
-16488	1438	3141	-51	-858	-20	1797	217	-56	126	626	126	68785877	
-16452	1349	3182	51	-825	-4	1798	221	-55	127	631	127	68785877	
-16458	1275	3171	158	-822	14	1799	222	-53	128	636	128	68785881	
-16464	1168	3170	265	-826	20	1800	223	-51	129	641	129	68785898	
-16442	1058	3185	366	-816	16	1802	221	-54	130	646	130	68785914	
-16390	1014	3151	465	-827	5	1803	219	-57	131	651	131	68785914	
-16392	969	3135	544	-873	-3	1803	217	-55	132	656	132	68785914	
-16395	917	3264	583	-964	-9	1804	215	-53	133	661	133	68785914	
-16382	974	3355	567	-1076	-32	1805	216	-54	134	666	134	68785914	
-16374	994	3481	530	-1168	-56	1806	218	-56	135	671	135	68785914	
-16461	921	3500	470	-1204	-62	1807	219	-57	136	676	136	68785915	
-16542	831	3523	379	-1212	-55	1808	220	-58	137	681	137	68785915	
-16579	790	3565	293	-1210	-46	1809	220	-57	138	686	138	68785929	
-16606	739	3566	249	-1199	-37	1811	219	-55	139	691	139	68785951	
-16609	658	3542	260	-1121	-39	1812	220	-56	140	696	140	68785951	
-16563	647	3472	274	-973	-40	1813	221	-57	141	701	141	68785952	
-16446	596	3490	241	-852	-40	1814	221	-56	142	706	142	68785952	
-16344	580	3474	151	-818	-42	1815	221	-55	143	711	143	68785952	
-16352	626	3402	28	-870	-43	1816	222	-53	144	716	144	68785952	
