-15728	2531	6128	244	-384	0	69	89	53	1	1	1	68800402	
-15721	2544	6100	248	-394	0	68	88	52	2	6	2	68800402	
-15778	2490	6198	243	-416	-3	64	84	48	3	11	3	68800402	
-15765	2503	6164	239	-423	8	65	85	49	4	16	4	68800403	
-15754	2516	6104	227	-441	11	71	87	55	5	21	5	68800403	
-15783	2525	6106	218	-454	16	71	88	55	6	26	6	68800403	
-15817	2575	6188	219	-450	16	70	92	54	7	31	7	68800406	
-15767	2596	6095	217	-461	18	69	91	54	8	36	8	68800419	
-15788	2601	6061	227	-469	11	68	90	54	9	41	9	68800432	
-15837	2620	6049	250	-466	5	67	91	56	10	46	10	68800432	
-15826	2598	6102	284	-463	1	66	92	58	11	51	11	68800432	
-15863	2586	6135	314	-452	-4	67	90	56	12	56	12	68800432	
-15824	2564	6144	324	-433	-3	69	87	53	13	61	13	68800432	
-15789	2563	6144	304	-431	-9	69	88	50	14	66	14	68800433	
-15802	2585	6202	296	-436	-11	68	88	46	15	71	15	68800433	
-15802	2548	6244	287	-444	-4	65	91	51	16	76	16	68800433	
-15804	2531	6161	266	-446	0	63	93	55	17	81	17	68800433	
-15757	2544	6115	248	-443	-4	67	91	54	18	86	18	68800433	
-15755	2561	6104	242	-440	4	70	90	54	19	91	19	68800439	
-15793	2541	6084	244	-445	10	68	89	55	20	96	20	68800461	
-15789	2501	6090	259	-450	3	67	89	55	21	101	21	68800473	
-15783	2524	6105	265	-445	0	65	87	56	22	106	22	68800473	
-15773	2529	6125	265	-441	6	64	86	56	23	111	23	68800473	
-15763	2572	6152	270	-428	7	66	86	58	24	116	24	68800473	
-15810	2587	6078	278	-441	9	66	86	58	25	121	25	68800473	
-15792	2551	6143	293	-432	3	69	91	60	26	126	26	68800473	
-15752	2572	6106	288	-439	3	70	92	60	27	131	27	68800495	
-15762	2554	6041	278	-434	9	68	91	59	28	136	28	68800516	
-15777	2560	6071	268	-433	9	67	91	59	29	141	29	68800520	
-15825	2577	6104	256	-436	10	66	90	56	30	146	30	68800520	
-15862	2586	6144	249	-437	10	66	90	54	31	151	31	68800520	
-15894	2600	6144	249	-431	2	69	90	57	32	156	32	68800520	
-15824	2543	6086	257	-414	0	70	90	58	33	161	33	68800521	
-15839	2525	6109	269	-384	-3	70	90	56	34	166	34	68800521	
-15800	2516	6009	271	-372	-3	70	90	56	35	171	35	68800529	
-15874	2530	6028	282	-364	-8	67	90	54	36	176	36	68800555	
-15840	2476	6112	278	-364	-13	66	90	54	37	181	37	68800561	
-15778	2473	6138	274	-381	1	68	90	51	38	186	38	68800562	
-15796	2494	6145	270	-375	5	68	90	50	39	191	39	68800562	
-15794	2546	6146	259	-382	-1	73	95	51	40	196	40	68800563	
-15768	2594	6092	256	-397	17	73	95	51	41	201	41	68800563	
-15794	2576	6166	234	-400	11	71	91	55	42	206	42	68800563	
-15794	2596	6106	228	-407	12	71	91	55	43	211	43	68800567	
-15878	2580	6006	223	-406	14	68	94	54	44	216	44	68800596	
-15816	2618	6076	235	-386	17	68	94	54	45	221	45	68800597	
-15828	2604	6080	244	-375	9	67	87	57	46	226	46	68800597	
-15788	2560	6006	265	-359	4	67	87	57	47	231	47	68800597	
-15820	2598	5958	288	-363	8	67	91	55	48	236	48	68800597	
-15868	2570	6046	297	-372	-1	68	90	56	49	241	49	68800597	
-15948	2614	6008	297	-353	-13	70	88	60	50	246	50	68800597	
-15924	2595	5948	300	-321	-5	70	88	59	51	251	51	68800597	
-15940	2578	5916	328	-272	-11	71	89	57	52	256	52	68800598	
-15907	2550	5942	365	-238	-11	70	90	56	53	261	53	68800610	
-15873	2513	5978	375	-213	-7	68	92	52	54	266	54	68800634	
-15876	2536	6049	348	-244	-2	67	92	53	55	271	55	68800634	
-15865	2502	5989	297	-290	6	64	92	56	56	276	56	68800634	
-15851	2545	5896	255	-322	3	67	89	56	57	281	57	68800634	
-15888	2536	5904	263	-309	7	71	85	55	58	286	58	68800634	
-15904	2542	5885	297	-271	2	72	86	56	59	291	59	68800634	
-15887	2581	5884	332	-248	-4	74	88	58	60	296	60	68800642	
-15857	2561	5972	344	-245	-8	73	89	58	61	301	61	68800674	
-15887	2506	5902	332	-268	-6	69	91	57	62	306	62	68800675	
-15930	2512	5894	298	-274	-5	69	92	57	63	311	63	68800676	
-15957	2455	5946	299	-256	-10	67	95	59	64	316	64	68800677	
-15965	2485	5992	305	-209	-18	66	92	55	65	321	65	68800678	
-15971	2485	5877	321	-176	-18	64	88	50	66	326	66	68800679	
-15951	2484	5784	336	-146	-25	67	88	50	67	331	67	68800680	
-15927	2499	5784	346	-124	-27	71	87	51	68	336	68	68800702	
-15924	2492	5835	358	-110	-16	70	91	52	69	341	69	68800733	
-15883	2496	5831	347	-106	-9	68	96	54	70	346	70	68800733	
-15853	2531	5825	339	-98	-3	69	93	52	71	351	71	68800733	
-15807	2528	5803	331	-95	3	70	88	48	72	356	72	68800733	
-15725	2570	5807	334	-115	13	69	90	49	73	361	73	68800734	
-15746	2628	5916	341	-141	22	68	92	50	74	366	74	68800734	
-15756	2650	5968	350	-164	25	68	88	51	75	371	75	68800740	
-15778	2616	6018	373	-204	23	68	86	52	76	376	76	68800767	
-15742	2616	6070	395	-254	24	67	87	52	77	381	77	68800782	
-15728	2649	6134	406	-305	22	66	88	52	78	386	78	68800782	
-15717	2674	6214	407	-356	16	68	85	50	79	391	79	68800782	
-15705	2670	6304	400	-407	17	69	83	49	80	396	80	68800782	
-15699	2681	6371	412	-438	16	75	86	52	81	401	81	68800782	
-15707	2637	6273	433	-453	14	77	87	53	82	406	82	68800782	
-15657	2629	6276	466	-454	0	73	89	55	83	411	83	68800782	
-15617	2608	6295	496	-472	-25	72	90	56	84	416	84	68800782	
