-15816	2659	6004	447	-440	-44	75	89	59	1	1	1	68789362	
-15772	2722	5993	425	-437	-35	71	88	57	2	6	2	68789362	
-15781	2717	5992	413	-446	-33	69	87	55	3	11	3	68789367	
-15785	2702	6068	399	-451	-34	68	90	54	4	16	4	68789387	
-15808	2706	6060	390	-444	-32	68	92	54	5	21	5	68789399	
-15805	2741	6099	398	-446	-29	69	93	53	6	26	6	68789399	
-15791	2715	6065	416	-454	-42	69	93	53	7	31	7	68789399	
-15753	2692	6026	426	-461	-50	71	88	56	8	36	8	68789399	
-15755	2726	5978	446	-462	-53	71	87	57	9	41	9	68789399	
-15784	2691	5939	473	-452	-44	69	91	55	10	46	10	68789399	
-15828	2662	5958	489	-460	-41	68	92	54	11	51	11	68789399	
-15864	2666	5863	489	-453	-35	70	90	56	12	56	12	68789399	
-15868	2697	5904	487	-445	-36	70	90	56	13	61	13	68789415	
-15834	2648	5968	466	-446	-32	67	92	54	14	66	14	68789433	
-15866	2612	5916	438	-443	-36	66	92	54	15	71	15	68789436	
-15882	2650	5880	431	-446	-37	70	88	52	16	76	16	68789436	
-15882	2617	5845	411	-443	-34	70	88	52	17	81	17	68789436	
-15850	2543	6008	404	-431	-45	72	90	54	18	86	18	68789436	
-15879	2552	6004	405	-415	-46	72	90	54	19	91	19	68789436	
-15856	2572	5944	383	-406	-39	70	90	57	20	96	20	68789447	
-15810	2542	5959	351	-401	-39	70	90	58	21	101	21	68789471	
-15850	2504	5961	322	-389	-28	68	88	55	22	106	22	68789477	
-15870	2560	5898	288	-389	-30	68	88	54	23	111	23	68789478	
-15908	2530	5966	253	-390	-17	63	93	59	24	116	24	68789479	
-15878	2618	5922	233	-389	-3	63	93	59	25	121	25	68789479	
-15878	2600	6032	213	-377	10	73	85	55	26	126	26	68789479	
-15862	2530	5900	203	-375	21	73	85	55	27	131	27	68789479	
-15836	2618	5874	174	-345	28	70	92	56	28	136	28	68789523	
-15870	2564	5836	181	-370	31	70	92	56	29	141	29	68789523	
-15848	2560	5852	194	-358	36	69	93	53	30	146	30	68789523	
-15798	2624	5882	216	-345	40	69	93	53	31	151	31	68789523	
-15815	2536	5947	220	-337	28	67	87	51	32	156	32	68789523	
