-16461	762	3555	-88	-722	-153	4312	217	-55	1	1	1	68798323	
-16494	744	3590	-2	-774	-133	4313	219	-55	2	6	2	68798323	
-16495	730	3519	86	-803	-113	4314	221	-55	3	11	3	68798323	
-16503	739	3530	144	-796	-110	4315	221	-52	4	16	4	68798324	
-16511	752	3587	160	-753	-118	4316	221	-47	5	21	5	68798324	
-16472	758	3586	151	-668	-132	4317	220	-49	6	26	6	68798324	
-16435	799	3612	128	-590	-147	4318	219	-51	7	31	7	68798326	
-16403	872	3626	93	-548	-156	4319	219	-51	8	36	8	68798335	
-16310	888	3742	43	-562	-141	4320	221	-51	9	41	9	68798359	
-16360	867	3615	-40	-627	-140	4321	221	-52	10	46	10	68798359	
-16397	811	3472	-105	-665	-138	4322	221	-53	11	51	11	68798359	
-16384	740	3545	-144	-658	-126	4323	221	-53	12	56	12	68798359	
-16362	703	3541	-137	-627	-113	4324	220	-54	13	61	13	68798362	
-16371	692	3428	-100	-608	-104	4325	220	-54	14	66	14	68798379	
-16415	664	3438	-62	-597	-103	4326	219	-55	15	71	15	68798396	
-16446	674	3479	-43	-599	-106	4327	220	-56	16	76	16	68798396	
-16441	725	3435	-50	-599	-108	4329	221	-57	17	81	17	68798397	
-16396	774	3496	-82	-586	-110	4330	220	-55	18	86	18	68798398	
-16347	776	3567	-119	-609	-119	4331	219	-53	19	91	19	68798398	
-16354	782	3628	-163	-661	-122	4332	217	-53	20	96	20	68798399	
-16381	792	3598	-205	-739	-118	4333	215	-53	21	101	21	68798410	
-16413	794	3563	-231	-797	-123	4334	217	-51	22	106	22	68798422	
-16508	781	3587	-224	-818	-136	4334	219	-49	23	111	23	68798426	
-16585	782	3574	-176	-776	-150	4335	219	-51	24	116	24	68798427	
-16516	780	3520	-120	-683	-156	4336	218	-54	25	121	25	68798427	
-16460	774	3508	-68	-607	-156	4338	219	-53	26	126	26	68798427	
-16419	830	3510	-34	-570	-149	4339	220	-52	27	131	27	68798427	
-16399	820	3523	-30	-574	-142	4340	221	-51	28	136	28	68798432	
-16416	834	3506	-48	-604	-138	4341	221	-51	29	141	29	68798453	
-16429	876	3430	-79	-633	-135	4342	219	-55	30	146	30	68798464	
-16440	872	3438	-116	-638	-133	4343	218	-58	31	151	31	68798464	
-16431	858	3541	-137	-634	-131	4344	220	-56	32	156	32	68798464	
-16392	850	3562	-138	-617	-118	4345	221	-55	33	161	33	68798464	
-16367	773	3610	-114	-630	-106	4346	220	-56	34	166	34	68798464	
-16369	766	3624	-73	-682	-110	4347	220	-56	35	171	35	68798471	
-16389	792	3636	-38	-702	-114	4348	214	-52	36	176	36	68798503	
-16377	853	3593	-21	-698	-122	4349	213	-51	37	181	37	68798510	
-16361	882	3588	-14	-685	-130	4350	217	-52	38	186	38	68798510	
-16368	904	3653	-20	-677	-134	4351	220	-52	39	191	39	68798511	
-16423	931	3719	-26	-699	-134	4352	221	-51	40	196	40	68798511	
-16485	884	3777	-19	-722	-132	4353	221	-51	41	201	41	68798511	
-16523	845	3813	-5	-709	-145	4354	223	-52	42	206	42	68798517	
-16528	809	3699	-3	-634	-139	4355	224	-52	43	211	43	68798536	
-16469	810	3625	-13	-547	-142	4356	215	-54	44	216	44	68798540	
-16380	810	3627	-27	-487	-148	4357	213	-55	45	221	45	68798540	
-16304	783	3585	-10	-511	-147	4358	214	-57	46	226	46	68798540	
-16311	778	3492	-8	-584	-148	4359	214	-58	47	231	47	68798541	
-16346	792	3392	-36	-673	-147	4360	216	-57	48	236	48	68798541	
-16351	847	3345	-88	-724	-142	4361	217	-57	49	241	49	68798541	
-16347	854	3391	-141	-723	-142	4362	219	-55	50	246	50	68798549	
-16304	782	3566	-181	-676	-145	4363	219	-55	51	251	51	68798579	
-16416	816	3606	-161	-670	-149	4364	223	-55	52	256	52	68798579	
-16348	796	3701	-146	-698	-144	4365	223	-55	53	261	53	68798579	
-16352	797	3682	-126	-762	-137	4366	217	-54	54	266	54	68798579	
-16394	766	3707	-99	-843	-138	4367	216	-54	55	271	55	68798579	
-16412	753	3846	-59	-905	-133	4368	223	-52	56	276	56	68798579	
-16403	835	3755	-19	-945	-121	4369	225	-51	57	281	57	68798579	
-16466	859	3585	2	-932	-109	4370	223	-53	58	286	58	68798586	
-16460	828	3602	9	-852	-89	4371	223	-53	59	291	59	68798629	
-16462	766	3620	-24	-769	-91	4372	219	-49	60	296	60	68798629	
-16386	856	3584	-74	-701	-104	4373	219	-49	61	301	61	68798629	
