-16446	-1300	-2098	-1992	167	-93	-176	232	-106	1	1	1	68800387	
-16496	-1270	-2038	-1991	123	-81	-176	232	-106	2	6	2	68800387	
-16476	-1254	-2106	-1985	60	-73	-171	234	-111	3	11	3	68800387	
-16489	-1244	-2065	-1983	5	-78	-170	234	-112	4	16	4	68800409	
-16435	-1276	-2064	-1973	-35	-78	-173	231	-110	5	21	5	68800424	
-16463	-1319	-2174	-1967	-62	-72	-174	230	-110	6	26	6	68800427	
-16431	-1290	-2091	-1957	-84	-57	-172	233	-108	7	31	7	68800427	
-16426	-1224	-2130	-1952	-93	-39	-172	234	-108	8	36	8	68800428	
-16426	-1352	-2090	-1952	-86	-37	-168	240	-112	9	41	9	68800428	
-16446	-1306	-2086	-1963	-74	-36	-168	240	-112	10	46	10	68800428	
-16410	-1346	-2002	-1966	-42	-30	-171	229	-113	11	51	11	68800428	
-16432	-1352	-2088	-1974	-12	-24	-171	229	-113	12	56	12	68800428	
-16454	-1390	-1956	-1971	-6	-42	-172	240	-112	13	61	13	68800428	
-16392	-1318	-1912	-1985	-4	-48	-172	240	-112	14	66	14	68800428	
-16448	-1330	-1912	-1978	-10	-59	-174	236	-110	15	71	15	68800428	
-16420	-1294	-1938	-1970	-11	-58	-174	236	-110	16	76	16	68800428	
-16441	-1292	-1961	-1958	-1	-61	-176	232	-114	17	81	17	68800437	
-16491	-1324	-2094	-1952	29	-63	-175	233	-113	18	86	18	68800437	
-16480	-1302	-2087	-1948	68	-60	-170	236	-108	19	91	19	68800437	
-16457	-1267	-2048	-1945	98	-55	-171	236	-109	20	96	20	68800443	
-16460	-1320	-2036	-1952	139	-57	-173	233	-115	21	101	21	68800472	
-16486	-1352	-2096	-1967	172	-64	-173	233	-115	22	106	22	68800472	
-16420	-1292	-2130	-1967	200	-46	-177	233	-115	23	111	23	68800472	
-16378	-1416	-2074	-1985	205	-70	-177	233	-115	24	116	24	68800472	
-16403	-1354	-2093	-1979	192	-76	-171	231	-109	25	121	25	68800472	
-16379	-1326	-2032	-1972	172	-69	-171	231	-109	26	126	26	68800472	
-16404	-1349	-2027	-1963	151	-67	-171	233	-109	27	131	27	68800475	
-16424	-1350	-2025	-1947	130	-80	-171	234	-110	28	136	28	68800490	
-16425	-1364	-1934	-1937	112	-68	-169	237	-115	29	141	29	68800505	
-16400	-1341	-1936	-1936	89	-61	-170	236	-115	30	146	30	68800505	
-16443	-1318	-1930	-1945	57	-70	-175	233	-115	31	151	31	68800505	
-16430	-1322	-1994	-1963	50	-63	-174	233	-114	32	156	32	68800505	
-16477	-1286	-1965	-1974	40	-62	-168	232	-110	33	161	33	68800505	
-16451	-1300	-1988	-1997	21	-62	-168	232	-110	34	166	34	68800505	
-16458	-1282	-2006	-2014	4	-63	-169	231	-111	35	171	35	68800509	
-16449	-1330	-2002	-2029	-10	-71	-171	233	-109	36	176	36	68800528	
-16490	-1369	-1974	-2045	-21	-80	-173	237	-107	37	181	37	68800548	
-16510	-1314	-1972	-2054	-29	-88	-175	237	-110	38	186	38	68800548	
-16517	-1306	-1990	-2061	-28	-98	-178	236	-114	39	191	39	68800549	
-16492	-1312	-1983	-2065	-17	-113	-176	235	-113	40	196	40	68800550	
-16474	-1301	-1915	-2061	2	-102	-169	231	-111	41	201	41	68800550	
-16506	-1282	-1916	-2062	36	-93	-168	235	-111	42	206	42	68800551	
-16494	-1277	-1968	-2067	75	-90	-166	240	-110	43	211	43	68800551	
