-15574	2721	6732	76	-450	2	69	90	59	1	1	1	68794378	
-15585	2728	6739	97	-451	3	69	87	61	2	6	2	68794378	
-15586	2706	6771	117	-441	17	68	91	61	3	11	3	68794379	
-15594	2667	6836	119	-438	19	67	93	61	4	16	4	68794379	
-15646	2641	6847	106	-436	17	69	94	62	5	21	5	68794396	
-15708	2690	6790	96	-416	31	71	95	63	6	26	6	68794424	
-15614	2673	6806	95	-409	32	69	97	56	7	31	7	68794429	
-15610	2618	6740	101	-395	35	68	98	54	8	36	8	68794429	
-15592	2611	6693	80	-382	37	69	96	60	9	41	9	68794429	
-15578	2593	6686	38	-385	51	69	95	61	10	46	10	68794429	
-15541	2631	6780	1	-403	67	69	93	58	11	51	11	68794429	
-15609	2714	6726	-29	-437	86	69	93	57	12	56	12	68794429	
-15576	2743	6658	-43	-447	91	73	93	61	13	61	13	68794429	
-15578	2741	6702	-54	-438	94	75	93	63	14	66	14	68794429	
-15613	2801	6750	-45	-427	109	72	96	65	15	71	15	68794429	
-15648	2800	6660	18	-434	119	71	97	65	16	76	16	68794429	
-15629	2828	6659	107	-433	127	71	95	60	17	81	17	68794463	
-15684	2817	6675	196	-456	143	71	95	59	18	86	18	68794472	
-15687	2822	6652	225	-429	138	65	100	62	19	91	19	68794472	
-15727	2746	6611	232	-387	127	63	101	63	20	96	20	68794473	
-15695	2720	6807	191	-324	121	72	97	65	21	101	21	68794473	
-15609	2654	6829	162	-273	114	74	96	66	22	106	22	68794473	
-15534	2566	6918	109	-258	100	70	94	64	23	111	23	68794473	
-15458	2428	6846	78	-317	80	70	94	64	24	116	24	68794499	
-15468	2454	6810	53	-376	72	69	93	59	25	121	25	68794527	
-15524	2450	6708	59	-415	69	69	93	59	26	126	26	68794527	
-15542	2484	6706	105	-442	52	68	90	62	27	131	27	68794527	
-15610	2466	6842	174	-461	49	68	90	62	28	136	28	68794528	
-15610	2442	6772	240	-463	30	74	92	60	29	141	29	68794528	
-15608	2432	6790	281	-416	23	74	92	60	30	146	30	68794528	
-15572	2492	6802	285	-374	26	69	99	59	31	151	31	68794528	
-15588	2445	6848	262	-329	12	70	98	60	32	156	32	68794528	
-15576	2466	6776	238	-319	14	75	93	63	33	161	33	68794528	
-15519	2466	6771	211	-352	15	74	92	63	34	166	34	68794530	
-15524	2459	6892	175	-387	10	70	90	64	35	171	35	68794545	
-15550	2439	6829	157	-411	10	70	90	63	36	176	36	68794579	
-15628	2432	6850	154	-417	2	68	88	58	37	181	37	68794579	
-15650	2423	6758	170	-401	-10	68	88	59	38	186	38	68794579	
-15638	2425	6765	186	-361	-22	69	87	61	39	191	39	68794580	
-15631	2460	6755	194	-318	-27	68	89	61	40	196	40	68794580	
-15601	2462	6821	220	-296	-30	67	91	61	41	201	41	68794581	
-15583	2511	6846	250	-293	-30	67	90	61	42	206	42	68794581	
-15600	2597	6851	268	-318	-15	69	87	59	43	211	43	68794581	
-15599	2611	6844	290	-341	-1	68	88	60	44	216	44	68794582	
-15525	2669	6835	313	-381	14	64	92	66	45	221	45	68794582	
-15540	2766	6747	311	-392	19	66	92	65	46	226	46	68794589	
-15572	2802	6786	303	-390	22	73	91	61	47	231	47	68794616	
-15547	2823	6816	290	-377	28	72	92	61	48	236	48	68794616	
-15550	2774	6748	284	-375	31	70	94	60	49	241	49	68794616	
-15587	2750	6757	295	-377	25	72	94	59	50	246	50	68794616	
-15614	2756	6840	288	-395	19	74	94	58	51	251	51	68794616	
-15628	2716	6835	249	-407	10	72	97	58	52	256	52	68794616	
-15630	2691	6814	207	-422	1	70	102	58	53	261	53	68794616	
-15616	2742	6820	190	-439	3	71	98	59	54	266	54	68794617	
-15618	2708	6748	212	-452	10	72	92	60	55	271	55	68794625	
-15619	2706	6731	265	-458	9	72	91	63	56	276	56	68794654	
-15626	2690	6793	322	-449	9	72	90	66	57	281	57	68794672	
-15613	2624	6810	353	-431	12	70	93	64	58	286	58	68794673	
-15587	2642	6782	347	-409	17	69	95	63	59	291	59	68794673	
-15577	2606	6780	308	-394	24	66	94	60	60	296	60	68794673	
-15590	2512	6741	258	-397	34	64	94	58	61	301	61	68794674	
-15598	2472	6776	202	-421	41	68	90	61	62	306	62	68794674	
-15640	2445	6750	143	-435	39	71	87	63	63	311	63	68794675	
-15658	2411	6673	91	-437	37	72	89	60	64	316	64	68794697	
-15694	2423	6587	65	-436	33	72	90	58	65	321	65	68794713	
-15674	2392	6655	77	-445	32	73	91	57	66	326	66	68794714	
-15645	2401	6604	115	-457	40	73	91	57	67	331	67	68794714	
-15686	2417	6570	175	-453	36	68	93	62	68	336	68	68794714	
-15717	2439	6720	228	-463	31	67	93	63	69	341	69	68794715	
-15684	2470	6883	257	-460	27	64	93	63	70	346	70	68794716	
-15626	2500	6939	275	-444	29	63	93	63	71	351	71	68794716	
-15631	2513	6912	272	-423	33	67	94	64	72	356	72	68794717	
-15566	2565	6882	247	-398	36	69	95	65	73	361	73	68794717	
-15592	2651	6859	210	-400	40	72	93	63	74	366	74	68794731	
-15600	2602	6737	185	-404	36	73	93	63	75	371	75	68794740	
-15585	2631	6710	168	-426	33	71	91	65	76	376	76	68794742	
-15608	2692	6620	155	-440	28	70	90	66	77	381	77	68794742	
-15590	2710	6556	126	-436	18	71	91	60	78	386	78	68794742	
-15637	2680	6693	122	-417	6	71	91	59	79	391	79	68794742	
-15695	2674	6648	133	-411	0	70	92	63	80	396	80	68794743	
-15670	2700	6540	147	-399	-5	70	92	64	81	401	81	68794743	
-15656	2652	6686	165	-381	-9	73	99	53	82	406	82	68794743	
-15668	2664	6790	164	-373	-23	73	99	53	83	411	83	68794743	
-15570	2680	6724	155	-382	-14	69	93	61	84	416	84	68794771	
-15572	2664	6810	131	-400	-8	69	93	61	85	421	85	68794774	
-15618	2660	6754	124	-400	3	71	95	55	86	426	86	68794774	
-15604	2576	6792	95	-406	-1	71	95	55	87	431	87	68794774	
-15554	2620	6782	88	-393	3	73	93	63	88	436	88	68794774	
-15610	2562	6700	58	-390	8	73	93	63	89	441	89	68794774	
-15684	2573	6681	48	-379	6	74	98	60	90	446	90	68794814	
-15646	2606	6630	66	-395	9	73	98	60	91	451	91	68794815	
-15608	2596	6654	97	-396	28	70	98	60	92	456	92	68794815	
-15603	2573	6609	128	-397	18	70	98	60	93	461	93	68794815	
-15638	2570	6718	145	-384	21	72	96	58	94	466	94	68794815	
-15617	2634	6714	151	-375	18	71	95	57	95	471	95	68794815	
-15547	2596	6776	153	-377	11	66	90	54	96	476	96	68794815	
-15591	2564	6704	147	-373	18	68	91	55	97	481	97	68794823	
-15639	2611	6702	110	-376	19	72	94	58	98	486	98	68794851	
-15630	2591	6781	84	-375	18	71	94	59	99	491	99	68794858	
-15623	2564	6825	67	-362	17	69	93	61	100	496	100	68794858	
-15617	2553	6732	79	-349	9	69	94	61	101	501	101	68794858	
-15611	2564	6842	100	-345	8	68	98	60	102	506	102	68794858	
-15637	2544	6714	113	-345	5	69	98	59	103	511	103	68794863	
-15644	2601	6623	127	-342	-5	73	97	57	104	516	104	68794887	
-15666	2635	6702	145	-337	2	72	96	58	105	521	105	68794894	
-15573	2640	6600	163	-337	-6	70	92	64	106	526	106	68794894	
-15597	2688	6644	181	-338	-13	70	93	64	107	531	107	68794894	
-15599	2730	6662	199	-339	-20	69	95	63	108	536	108	68794895	
-15633	2721	6699	220	-354	-27	71	95	60	109	541	109	68794895	
-15669	2712	6749	236	-361	-25	74	96	56	110	546	110	68794895	
-15646	2698	6636	248	-366	-21	72	93	58	111	551	111	68794895	
-15607	2642	6562	241	-372	-19	68	88	60	112	556	112	68794910	
-15640	2622	6651	223	-368	-16	67	92	59	113	561	113	68794936	
-15693	2611	6685	196	-350	-14	65	97	57	114	566	114	68794943	
-15626	2579	6776	174	-344	-13	67	96	56	115	571	115	68794943	
-15590	2583	6718	164	-354	-15	68	96	56	116	576	116	68794943	
-15583	2607	6652	155	-350	-10	68	94	61	117	581	117	68794944	
-15601	2641	6693	148	-351	-4	68	92	64	118	586	118	68794944	
-15620	2618	6706	149	-351	-9	70	94	57	119	591	119	68794944	
-15659	2588	6684	138	-338	-14	72	96	52	120	596	120	68794979	
-15707	2596	6687	132	-315	-13	70	94	57	121	601	121	68795003	
-15679	2573	6648	140	-290	-10	69	93	61	122	606	122	68795003	
-15593	2523	6648	152	-282	-15	63	90	60	123	611	123	68795003	
-15649	2522	6679	165	-272	-18	61	89	59	124	616	124	68795004	
-15649	2577	6740	171	-278	-16	66	95	59	125	621	125	68795004	
-15604	2619	6708	189	-297	-18	67	97	59	126	626	126	68795004	
-15589	2629	6610	213	-285	-17	72	94	54	127	631	127	68795004	
-15588	2608	6646	232	-288	-22	73	93	53	128	636	128	68795004	
-15658	2639	6628	262	-292	-26	71	91	60	129	641	129	68795010	
-15680	2653	6613	268	-290	-27	70	90	62	130	646	130	68795032	
-15643	2649	6667	262	-302	-33	67	95	58	131	651	131	68795042	
