-16308	1696	-3966	-67	-511	60	56	109	-20	1	1	1	68794316	
-16336	1692	-3927	-59	-501	54	55	107	-19	2	6	2	68794316	
-16364	1677	-3918	-49	-491	50	53	108	-26	3	11	3	68794316	
-16358	1668	-3942	-50	-487	55	51	109	-31	4	16	4	68794316	
-16316	1654	-3935	-60	-473	55	53	114	-26	5	21	5	68794316	
-16333	1671	-3981	-52	-470	57	54	116	-24	6	26	6	68794316	
-16319	1652	-4016	-59	-465	52	54	116	-24	7	31	7	68794322	
-16349	1654	-3969	-65	-456	44	54	116	-24	8	36	8	68794343	
-16313	1654	-3943	-68	-456	36	54	113	-26	9	41	9	68794348	
-16289	1668	-3921	-74	-460	36	54	112	-26	10	46	10	68794349	
-16337	1688	-3898	-84	-456	29	47	105	-28	11	51	11	68794349	
-16312	1663	-3921	-83	-461	22	45	103	-29	12	56	12	68794349	
-16330	1664	-3968	-79	-464	17	50	108	-29	13	61	13	68794349	
-16403	1631	-4008	-81	-461	23	53	111	-29	14	66	14	68794349	
-16412	1648	-3904	-88	-459	22	55	110	-30	15	71	15	68794355	
-16359	1701	-3884	-100	-465	23	56	110	-30	16	76	16	68794381	
-16359	1622	-3918	-84	-473	30	55	114	-29	17	81	17	68794387	
-16378	1648	-3945	-71	-470	24	55	115	-29	18	86	18	68794388	
-16412	1644	-3889	-83	-462	19	59	113	-27	19	91	19	68794388	
-16385	1613	-3903	-83	-469	15	60	112	-26	20	96	20	68794388	
-16403	1638	-3902	-83	-464	15	55	114	-26	21	101	21	68794410	
-16348	1628	-3958	-97	-454	17	54	114	-26	22	106	22	68794440	
-16312	1580	-3960	-124	-464	19	56	110	-24	23	111	23	68794441	
-16408	1588	-3914	-137	-453	21	56	110	-24	24	116	24	68794441	
-16382	1636	-3946	-151	-459	12	58	106	-28	25	121	25	68794441	
-16408	1652	-3932	-161	-463	15	58	106	-28	26	126	26	68794442	
-16344	1588	-3908	-182	-459	25	55	115	-27	27	131	27	68794442	
-16396	1572	-3896	-199	-456	20	55	115	-27	28	136	28	68794442	
-16400	1582	-3936	-201	-461	21	56	110	-24	29	141	29	68794471	
-16352	1600	-3974	-223	-451	14	56	110	-24	30	146	30	68794480	
-16390	1563	-3990	-238	-446	13	56	112	-30	31	151	31	68794480	
-16390	1533	-3968	-272	-448	8	56	113	-30	32	156	32	68794480	
-16371	1568	-3940	-299	-444	1	54	116	-32	33	161	33	68794481	
-16334	1594	-3899	-325	-450	-1	54	115	-31	34	166	34	68794481	
-16368	1572	-3905	-347	-450	-4	55	111	-27	35	171	35	68794481	
-16397	1576	-3910	-368	-457	-8	55	112	-26	36	176	36	68794481	
-16399	1590	-3893	-387	-458	-8	55	115	-23	37	181	37	68794481	
-16446	1566	-3941	-409	-458	-5	55	114	-24	38	186	38	68794481	
-16426	1617	-3905	-421	-462	-4	56	112	-28	39	191	39	68794481	
-16409	1648	-3884	-430	-451	-3	56	111	-28	40	196	40	68794481	
-16386	1667	-3881	-425	-452	-4	55	109	-27	41	201	41	68794495	
-16366	1719	-3889	-418	-461	2	57	110	-27	42	206	42	68794515	
-16352	1731	-3925	-411	-468	15	60	112	-26	43	211	43	68794515	
-16330	1684	-3875	-403	-477	28	57	113	-24	44	216	44	68794515	
