-16424	1490	-3734	-369	-240	75	61	111	-25	1	1	1	68788323	
-16392	1484	-3768	-380	-243	81	61	111	-25	2	6	2	68788323	
-16330	1562	-3758	-363	-249	89	57	111	-21	3	11	3	68788323	
-16332	1574	-3640	-336	-259	101	57	111	-21	4	16	4	68788323	
-16350	1602	-3780	-306	-287	97	56	114	-26	5	21	5	68788353	
-16298	1620	-3736	-266	-309	106	57	114	-27	6	26	6	68788373	
-16307	1622	-3759	-227	-321	98	62	112	-30	7	31	7	68788373	
-16277	1560	-3785	-200	-326	85	61	112	-30	8	36	8	68788373	
-16254	1543	-3717	-175	-328	79	59	111	-29	9	41	9	68788373	
-16231	1520	-3846	-142	-340	78	58	113	-28	10	46	10	68788373	
-16288	1462	-3816	-116	-331	68	55	119	-23	11	51	11	68788373	
-16258	1432	-3731	-113	-323	70	55	118	-24	12	56	12	68788373	
-16317	1490	-3744	-119	-317	59	56	114	-30	13	61	13	68788374	
-16290	1457	-3781	-125	-321	59	58	114	-30	14	66	14	68788374	
-16313	1442	-3778	-136	-316	55	60	114	-30	15	71	15	68788374	
-16350	1478	-3727	-142	-315	48	60	112	-29	16	76	16	68788388	
-16322	1495	-3730	-155	-306	41	60	110	-28	17	81	17	68788410	
-16310	1483	-3753	-168	-286	33	60	112	-28	18	86	18	68788410	
-16353	1474	-3712	-169	-275	18	59	115	-29	19	91	19	68788410	
-16416	1408	-3690	-178	-272	9	58	116	-29	20	96	20	68788410	
-16436	1384	-3711	-205	-265	5	56	118	-30	21	101	21	68788411	
-16402	1407	-3713	-243	-275	9	55	115	-26	22	106	22	68788411	
-16400	1414	-3714	-265	-295	8	53	111	-21	23	111	23	68788411	
-16421	1420	-3694	-292	-314	14	54	112	-23	24	116	24	68788417	
-16418	1466	-3681	-321	-331	23	54	112	-24	25	121	25	68788439	
-16425	1507	-3739	-339	-346	32	53	112	-23	26	126	26	68788451	
-16380	1584	-3725	-350	-354	45	52	112	-22	27	131	27	68788451	
-16365	1625	-3688	-342	-361	58	57	113	-26	28	136	28	68788451	
-16372	1593	-3706	-319	-363	67	61	113	-29	29	141	29	68788451	
-16291	1578	-3686	-281	-358	72	56	111	-24	30	146	30	68788451	
-16324	1570	-3780	-234	-347	69	54	110	-22	31	151	31	68788451	
-16384	1594	-3761	-193	-338	59	54	112	-24	32	156	32	68788452	
-16404	1488	-3809	-159	-329	58	54	112	-24	33	161	33	68788452	
-16412	1438	-3808	-131	-329	59	60	114	-24	34	166	34	68788475	
-16396	1443	-3804	-122	-319	55	62	114	-24	35	171	35	68788487	
-16381	1464	-3822	-120	-317	51	57	112	-24	36	176	36	68788489	
-16468	1423	-3839	-134	-314	44	56	112	-24	37	181	37	68788489	
-16495	1404	-3757	-150	-316	48	60	110	-23	38	186	38	68788489	
-16450	1418	-3766	-183	-318	51	61	109	-23	39	191	39	68788489	
-16408	1340	-3846	-211	-319	49	55	111	-23	40	196	40	68788489	
-16400	1396	-3770	-240	-314	60	55	111	-23	41	201	41	68788489	
-16394	1448	-3762	-279	-316	62	59	115	-25	42	206	42	68788507	
-16322	1424	-3778	-330	-317	49	59	115	-25	43	211	43	68788531	
-16356	1464	-3750	-360	-319	51	57	113	-27	44	216	44	68788531	
-16432	1468	-3744	-375	-320	43	57	113	-27	45	221	45	68788531	
-16376	1442	-3706	-396	-326	38	59	115	-27	46	226	46	68788531	
-16375	1490	-3748	-407	-320	30	58	115	-27	47	231	47	68788531	
-16366	1456	-3727	-410	-325	28	54	114	-26	48	236	48	68788531	
-16348	1488	-3685	-405	-326	36	54	113	-26	49	241	49	68788532	
