-16420	-2251	1776	346	-377	-436	35	316	-126	1	1	1	68801343	
-16416	-2318	1793	386	-383	-434	36	316	-124	2	6	2	68801343	
-16408	-2409	1772	380	-390	-430	33	314	-128	3	11	3	68801365	
-16424	-2432	1742	348	-395	-418	31	313	-131	4	16	4	68801379	
-16411	-2397	1713	298	-397	-401	33	316	-134	5	21	5	68801379	
-16422	-2386	1762	232	-400	-382	34	318	-136	6	26	6	68801379	
-16444	-2432	1724	187	-409	-369	37	314	-129	7	31	7	68801379	
-16456	-2409	1744	148	-412	-357	39	311	-125	8	36	8	68801379	
-16440	-2328	1813	101	-406	-348	37	312	-127	9	41	9	68801379	
-16430	-2284	1855	80	-405	-346	35	313	-129	10	46	10	68801379	
-16418	-2239	1864	93	-408	-340	34	312	-131	11	51	11	68801391	
-16400	-2206	1790	119	-413	-334	33	311	-133	12	56	12	68801409	
-16423	-2177	1756	168	-410	-338	29	312	-131	13	61	13	68801416	
-16460	-2156	1748	238	-399	-346	27	313	-129	14	66	14	68801417	
-16489	-2169	1800	314	-403	-342	32	315	-130	15	71	15	68801417	
-16519	-2146	1863	364	-408	-352	34	316	-130	16	76	16	68801417	
-16527	-2170	1896	379	-415	-356	34	314	-130	17	81	17	68801417	
-16520	-2197	1864	384	-417	-361	34	312	-130	18	86	18	68801417	
-16520	-2233	1821	376	-415	-363	33	314	-132	19	91	19	68801435	
-16506	-2236	1802	337	-412	-378	32	316	-134	20	96	20	68801449	
-16440	-2247	1807	292	-403	-390	33	317	-129	21	101	21	68801451	
-16398	-2247	1809	246	-391	-388	34	318	-126	22	106	22	68801451	
-16425	-2227	1785	227	-393	-386	36	316	-127	23	111	23	68801451	
-16444	-2240	1768	201	-395	-394	37	315	-127	24	116	24	68801451	
-16472	-2226	1809	191	-391	-389	33	317	-126	25	121	25	68801451	
-16500	-2209	1910	192	-390	-404	32	318	-126	26	126	26	68801465	
-16475	-2213	1873	185	-397	-413	33	314	-127	27	131	27	68801482	
-16477	-2230	1791	177	-402	-408	34	312	-128	28	136	28	68801489	
-16475	-2270	1790	176	-403	-408	34	318	-128	29	141	29	68801489	
-16467	-2235	1810	181	-401	-411	34	322	-128	30	146	30	68801489	
-16426	-2200	1785	207	-398	-416	33	317	-128	31	151	31	68801489	
-16428	-2202	1790	236	-402	-420	32	314	-128	32	156	32	68801489	
-16470	-2260	1793	289	-412	-410	36	313	-126	33	161	33	68801489	
-16457	-2269	1789	320	-414	-402	37	313	-125	34	166	34	68801530	
-16489	-2332	1788	329	-425	-403	32	315	-130	35	171	35	68801540	
-16501	-2342	1828	321	-420	-390	31	315	-131	36	176	36	68801540	
-16483	-2394	1912	293	-407	-382	34	313	-125	37	181	37	68801540	
-16482	-2341	1910	275	-393	-378	35	313	-123	38	186	38	68801540	
-16510	-2321	1868	246	-381	-377	33	314	-126	39	191	39	68801540	
-16464	-2345	1899	210	-366	-366	32	314	-128	40	196	40	68801545	
-16431	-2251	1924	194	-367	-366	36	318	-127	41	201	41	68801570	
-16490	-2223	1873	180	-374	-372	37	319	-127	42	206	42	68801576	
-16434	-2211	1854	202	-365	-374	35	316	-122	43	211	43	68801577	
-16454	-2190	1804	227	-359	-377	35	315	-121	44	216	44	68801577	
-16522	-2167	1829	247	-366	-376	31	311	-130	45	221	45	68801577	
-16462	-2228	1833	255	-362	-381	30	310	-132	46	226	46	68801577	
-16434	-2257	1826	250	-349	-379	35	315	-126	47	231	47	68801577	
-16499	-2207	1810	246	-368	-384	36	316	-124	48	236	48	68801643	
-16545	-2228	1788	256	-358	-385	34	318	-126	49	241	49	68801659	
-16510	-2255	1795	261	-351	-387	34	318	-126	50	246	50	68801659	
-16457	-2209	1880	266	-357	-397	36	318	-132	51	251	51	68801659	
-16385	-2268	1826	245	-364	-395	36	318	-134	52	256	52	68801659	
-16386	-2228	1789	252	-369	-398	37	316	-130	53	261	53	68801660	
-16398	-2288	1808	252	-363	-393	37	315	-129	54	266	54	68801660	
-16456	-2245	1779	248	-365	-405	34	312	-129	55	271	55	68801660	
-16460	-2241	1804	241	-369	-402	33	311	-129	56	276	56	68801660	
-16484	-2250	1860	238	-355	-393	34	320	-126	57	281	57	68801660	
-16526	-2250	1842	239	-356	-384	34	320	-126	58	286	58	68801703	
-16502	-2192	1814	254	-345	-389	30	320	-124	59	291	59	68801703	
-16560	-2199	1821	247	-338	-392	30	320	-124	60	296	60	68801703	
-16524	-2240	1848	231	-322	-398	30	318	-124	61	301	61	68801703	
-16475	-2232	1912	246	-314	-398	30	318	-124	62	306	62	68801704	
-16445	-2286	1902	260	-309	-397	37	317	-126	63	311	63	68801704	
-16488	-2252	1798	238	-309	-399	39	317	-127	64	316	64	68801704	
-16484	-2270	1848	245	-294	-395	37	315	-125	65	321	65	68801704	
-16450	-2228	1860	273	-278	-389	37	315	-125	66	326	66	68801704	
-16432	-2246	1846	281	-283	-385	37	319	-125	67	331	67	68801704	
-16414	-2236	1892	298	-280	-382	37	319	-125	68	336	68	68801704	
-16438	-2316	1792	336	-277	-389	37	319	-127	69	341	69	68801704	
-16442	-2320	1870	331	-265	-390	37	319	-127	70	346	70	68801704	
-16435	-2297	1843	312	-253	-391	38	317	-125	71	351	71	68801711	
-16444	-2298	1848	295	-258	-385	38	316	-124	72	356	72	68801712	
-16486	-2263	1852	298	-264	-377	36	316	-124	73	361	73	68801712	
-16462	-2258	1754	293	-259	-396	36	316	-124	74	366	74	68801722	
-16522	-2306	1754	277	-255	-380	33	317	-125	75	371	75	68801743	
-16436	-2268	1792	270	-269	-388	33	317	-125	76	376	76	68801744	
-16492	-2318	1892	272	-268	-388	26	316	-130	77	381	77	68801744	
-16496	-2336	1770	259	-294	-383	26	316	-130	78	386	78	68801744	
-16506	-2224	1822	244	-282	-381	32	318	-126	79	391	79	68801744	
-16468	-2236	1886	238	-270	-374	32	318	-126	80	396	80	68801744	
-16426	-2218	1724	242	-267	-370	34	318	-126	81	401	81	68801744	
-16424	-2270	1802	262	-288	-377	34	318	-126	82	406	82	68801744	
-16414	-2212	1866	258	-290	-361	39	317	-131	83	411	83	68801781	
-16412	-2204	1784	286	-294	-374	39	317	-131	84	416	84	68801781	
-16458	-2202	1732	294	-293	-376	35	317	-131	85	421	85	68801781	
-16496	-2264	1834	307	-299	-390	35	317	-131	86	426	86	68801781	
-16432	-2238	1764	334	-302	-380	34	314	-136	87	431	87	68801781	
-16498	-2262	1826	345	-313	-382	34	314	-136	88	436	88	68801781	
-16476	-2240	1776	335	-319	-377	36	314	-128	89	441	89	68801781	
-16415	-2225	1765	308	-318	-396	37	315	-128	90	446	90	68801781	
-16503	-2299	1823	291	-299	-392	39	317	-129	91	451	91	68801787	
-16477	-2281	1869	289	-296	-399	39	316	-128	92	456	92	68801810	
-16440	-2214	1836	270	-288	-391	37	311	-123	93	461	93	68801817	
-16442	-2274	1834	273	-303	-386	37	311	-123	94	466	94	68801817	
-16434	-2266	1880	271	-292	-394	28	310	-128	95	471	95	68801817	
-16470	-2254	1780	263	-289	-403	28	310	-128	96	476	96	68801818	
-16470	-2240	1838	267	-280	-396	32	314	-128	97	481	97	68801818	
-16444	-2136	1812	283	-285	-393	32	314	-128	98	486	98	68801818	
-16458	-2232	1814	300	-290	-402	32	314	-130	99	491	99	68801833	
-16482	-2187	1857	303	-279	-407	32	314	-130	100	496	100	68801855	
-16499	-2213	1775	318	-283	-402	33	313	-129	101	501	101	68801855	
-16442	-2276	1756	312	-272	-403	33	313	-128	102	506	102	68801855	
-16486	-2282	1781	314	-267	-408	35	313	-125	103	511	103	68801855	
-16468	-2224	1756	330	-264	-411	35	313	-125	104	516	104	68801855	
-16388	-2272	1796	312	-279	-415	34	312	-130	105	521	105	68801855	
-16486	-2282	1774	321	-281	-402	34	312	-130	106	526	106	68801856	
-16522	-2319	1837	279	-292	-400	38	312	-130	107	531	107	68801891	
-16490	-2315	1802	261	-297	-395	37	313	-129	108	536	108	68801891	
-16471	-2280	1816	262	-300	-408	33	319	-127	109	541	109	68801891	
-16470	-2271	1844	246	-306	-400	33	318	-128	110	546	110	68801891	
-16416	-2232	1816	243	-322	-387	34	312	-130	111	551	111	68801892	
-16396	-2226	1808	259	-323	-386	34	314	-130	112	556	112	68801892	
-16386	-2248	1794	268	-330	-382	34	322	-132	113	561	113	68801894	
-16424	-2208	1779	262	-332	-377	33	320	-131	114	566	114	68801907	
-16448	-2206	1767	266	-341	-383	31	313	-127	115	571	115	68801929	
-16433	-2195	1697	281	-337	-386	33	314	-126	116	576	116	68801929	
-16416	-2194	1663	307	-344	-393	40	318	-124	117	581	117	68801930	
-16465	-2236	1680	320	-346	-395	39	318	-125	118	586	118	68801930	
-16467	-2257	1725	319	-347	-400	36	316	-128	119	591	119	68801931	
-16485	-2302	1751	309	-345	-409	36	318	-128	120	596	120	68801933	
-16477	-2259	1868	294	-350	-404	34	324	-130	121	601	121	68801950	
-16480	-2314	1815	286	-350	-405	34	322	-130	122	606	122	68801981	
-16413	-2280	1745	274	-358	-403	34	314	-132	123	611	123	68801981	
-16430	-2240	1816	271	-348	-401	32	315	-131	124	616	124	68801981	
-16475	-2274	1756	260	-344	-402	30	316	-130	125	621	125	68801981	
-16482	-2317	1759	249	-347	-409	31	316	-131	126	626	126	68801982	
-16425	-2302	1806	246	-359	-409	37	315	-133	127	631	127	68801982	
-16466	-2250	1821	252	-342	-419	37	315	-132	128	636	128	68801989	
-16428	-2204	1850	257	-339	-416	37	317	-129	129	641	129	68802019	
-16456	-2250	1856	265	-333	-411	37	316	-129	130	646	130	68802019	
-16413	-2243	1845	276	-326	-413	37	313	-131	131	651	131	68802020	
-16398	-2235	1868	274	-329	-415	37	314	-128	132	656	132	68802020	
-16384	-2252	1856	280	-321	-416	37	315	-123	133	661	133	68802021	
-16388	-2222	1868	285	-317	-419	37	316	-125	134	666	134	68802021	
-16436	-2224	1866	279	-321	-414	37	317	-129	135	671	135	68802022	
-16505	-2264	1789	280	-311	-413	37	317	-128	136	676	136	68802034	
-16491	-2293	1798	275	-311	-414	37	317	-125	137	681	137	68802057	
-16513	-2275	1829	270	-312	-408	36	316	-126	138	686	138	68802057	
-16506	-2250	1825	258	-298	-408	34	312	-128	139	691	139	68802057	
-16464	-2238	1828	259	-291	-411	34	313	-128	140	696	140	68802057	
-16438	-2265	1797	248	-285	-405	33	315	-129	141	701	141	68802057	
-16421	-2270	1772	252	-274	-400	32	315	-129	142	706	142	68802057	
-16461	-2268	1781	250	-267	-407	30	316	-130	143	711	143	68802057	
-16431	-2286	1798	244	-262	-410	28	315	-129	144	716	144	68802057	
-16421	-2249	1796	251	-255	-409	24	314	-128	145	721	145	68802057	
-16512	-2265	1748	255	-253	-407	28	314	-128	146	726	146	68802067	
-16519	-2295	1779	239	-256	-408	35	313	-127	147	731	147	68802087	
-16477	-2260	1835	226	-260	-406	34	314	-128	148	736	148	68802094	
-16519	-2237	1877	229	-250	-407	30	316	-130	149	741	149	68802094	
-16489	-2243	1838	227	-245	-408	35	317	-130	150	746	150	68802094	
-16457	-2236	1783	228	-243	-413	42	318	-130	151	751	151	68802094	
-16441	-2225	1777	231	-247	-414	40	316	-130	152	756	152	68802094	
-16405	-2198	1781	254	-251	-410	36	314	-130	153	761	153	68802099	
-16412	-2227	1770	272	-254	-415	35	316	-128	154	766	154	68802116	
-16416	-2229	1804	275	-259	-420	34	318	-126	155	771	155	68802132	
-16446	-2235	1756	289	-270	-416	36	317	-127	156	776	156	68802132	
-16463	-2231	1774	288	-269	-412	37	315	-127	157	781	157	68802132	
-16442	-2251	1809	273	-269	-414	35	317	-127	158	786	158	68802133	
-16434	-2276	1793	254	-278	-416	33	319	-127	159	791	159	68802133	
-16444	-2276	1780	236	-281	-419	33	319	-127	160	796	160	68802133	
-16431	-2285	1750	217	-278	-416	34	320	-126	161	801	161	68802147	
-16414	-2280	1712	206	-286	-409	34	318	-127	162	806	162	68802169	
-16479	-2272	1715	204	-289	-400	33	315	-129	163	811	163	68802169	
-16474	-2277	1708	195	-291	-390	33	316	-128	164	816	164	68802169	
-16445	-2318	1812	196	-293	-389	33	317	-127	165	821	165	68802169	
-16447	-2323	1839	200	-296	-394	34	318	-127	166	826	166	68802169	
-16430	-2255	1811	201	-286	-385	35	319	-127	167	831	167	68802169	
-16436	-2175	1806	200	-273	-381	36	318	-125	168	836	168	68802175	
-16456	-2178	1821	206	-264	-382	37	317	-123	169	841	169	68802193	
-16490	-2203	1873	218	-258	-384	37	315	-125	170	846	170	68802206	
-16526	-2196	1847	228	-261	-391	37	313	-129	171	851	171	68802206	
-16524	-2231	1724	232	-260	-396	34	313	-127	172	856	172	68802206	
-16478	-2284	1788	232	-240	-391	30	314	-124	173	861	173	68802207	
-16466	-2282	1860	224	-218	-395	32	316	-123	174	866	174	68802207	
-16503	-2271	1833	217	-202	-399	33	317	-123	175	871	175	68802207	
-16514	-2253	1826	198	-193	-399	37	315	-125	176	876	176	68802229	
-16492	-2230	1831	195	-180	-397	40	314	-126	177	881	177	68802243	
-16452	-2211	1787	207	-159	-399	38	317	-124	178	886	178	68802243	
-16448	-2220	1746	225	-152	-412	37	319	-123	179	891	179	68802243	
