-16367	1340	-3938	-98	-379	56	51	115	-27	1	1	1	68791388	
-16354	1335	-3882	-100	-376	48	57	110	-29	2	6	2	68791409	
-16346	1353	-3851	-103	-381	42	59	109	-29	3	11	3	68791409	
-16344	1348	-3853	-118	-385	37	57	111	-29	4	16	4	68791409	
-16395	1335	-3824	-139	-395	34	57	111	-29	5	21	5	68791409	
-16390	1298	-3922	-169	-398	35	56	110	-26	6	26	6	68791409	
-16320	1332	-3872	-199	-394	31	56	110	-26	7	31	7	68791409	
-16262	1296	-3866	-218	-392	31	59	113	-27	8	36	8	68791429	
-16362	1384	-3864	-212	-388	25	59	113	-27	9	41	9	68791447	
-16300	1328	-3846	-206	-399	12	58	114	-30	10	46	10	68791447	
-16288	1366	-3850	-219	-408	16	58	114	-30	11	51	11	68791447	
-16242	1382	-3818	-216	-408	14	57	115	-27	12	56	12	68791447	
-16268	1362	-3864	-227	-405	17	57	115	-27	13	61	13	68791447	
-16274	1383	-3780	-214	-391	17	56	116	-22	14	66	14	68791447	
-16307	1324	-3815	-194	-387	1	55	114	-24	15	71	15	68791447	
-16361	1330	-3810	-175	-400	-17	50	106	-30	16	76	16	68791447	
-16437	1314	-3838	-158	-404	-31	51	108	-30	17	81	17	68791449	
-16458	1308	-3828	-177	-407	-31	54	114	-30	18	86	18	68791462	
-16522	1244	-3814	-204	-412	-38	53	113	-30	19	91	19	68791484	
-16523	1236	-3805	-240	-408	-38	51	111	-31	20	96	20	68791484	
-16568	1197	-3812	-295	-400	-42	53	112	-31	21	101	21	68791484	
-16553	1272	-3771	-347	-395	-33	59	115	-31	22	106	22	68791484	
-16513	1310	-3801	-393	-401	-28	60	115	-30	23	111	23	68791484	
-16489	1356	-3805	-409	-404	-21	61	115	-29	24	116	24	68791485	
-16462	1403	-3795	-415	-403	-9	60	114	-28	25	121	25	68791485	
-16480	1424	-3835	-425	-395	2	59	113	-27	26	126	26	68791485	
-16462	1420	-3967	-416	-391	8	60	112	-27	27	131	27	68791485	
-16394	1387	-3931	-403	-390	6	62	110	-26	28	136	28	68791485	
-16344	1389	-3932	-390	-393	0	59	110	-26	29	141	29	68791485	
-16321	1400	-3936	-362	-406	3	55	109	-27	30	146	30	68791491	
-16328	1387	-3933	-344	-416	4	57	111	-29	31	151	31	68791496	
-16295	1404	-3926	-326	-431	4	58	112	-30	32	156	32	68791496	
-16228	1434	-3925	-322	-450	5	59	115	-27	33	161	33	68791496	
-16217	1405	-3944	-331	-458	10	59	117	-25	34	166	34	68791496	
-16246	1410	-3921	-331	-460	10	60	112	-28	35	171	35	68791497	
-16290	1432	-3860	-330	-462	11	61	107	-31	36	176	36	68791497	
-16336	1412	-3825	-338	-464	19	59	110	-29	37	181	37	68791497	
-16357	1378	-3818	-351	-460	18	57	115	-25	38	186	38	68791497	
-16334	1375	-3772	-366	-445	14	56	114	-26	39	191	39	68791500	
-16314	1416	-3793	-374	-421	15	55	113	-27	40	196	40	68791503	
-16342	1448	-3796	-382	-407	16	53	111	-29	41	201	41	68791510	
-16370	1402	-3746	-389	-390	20	52	110	-30	42	206	42	68791516	
-16381	1418	-3712	-398	-382	25	56	112	-28	43	211	43	68791517	
-16386	1400	-3728	-397	-377	30	59	113	-27	44	216	44	68791517	
-16375	1386	-3781	-388	-369	37	60	113	-29	45	221	45	68791517	
-16382	1426	-3826	-371	-374	42	61	113	-31	46	226	46	68791518	
-16427	1445	-3815	-356	-391	38	57	111	-30	47	231	47	68791535	
-16384	1414	-3731	-344	-402	34	56	110	-30	48	236	48	68791542	
-16410	1385	-3742	-346	-417	39	58	109	-26	49	241	49	68791543	
-16417	1406	-3830	-349	-422	46	59	109	-25	50	246	50	68791559	
-16373	1441	-3855	-332	-435	49	53	111	-31	51	251	51	68791570	
-16364	1509	-3826	-317	-441	54	51	111	-33	52	256	52	68791573	
-16343	1484	-3826	-293	-448	68	58	109	-31	53	261	53	68791573	
-16380	1485	-3793	-274	-452	69	60	108	-30	54	266	54	68791574	
-16406	1437	-3782	-242	-450	71	58	114	-28	55	271	55	68791581	
-16428	1474	-3814	-221	-440	77	58	116	-28	56	276	56	68791594	
-16432	1532	-3800	-211	-456	80	53	117	-29	57	281	57	68791594	
-16448	1366	-3796	-217	-436	86	53	117	-29	58	286	58	68791594	
-16472	1384	-3760	-203	-433	85	58	114	-28	59	291	59	68791594	
-16502	1390	-3854	-215	-431	76	58	114	-28	60	296	60	68791594	
-16448	1354	-3836	-232	-432	95	58	114	-28	61	301	61	68791594	
-16448	1316	-3830	-259	-432	90	58	114	-28	62	306	62	68791595	
-16448	1354	-3894	-266	-432	98	60	106	-28	63	311	63	68791624	
-16399	1392	-3768	-293	-431	103	59	107	-28	64	316	64	68791633	
-16392	1317	-3824	-316	-427	113	55	113	-27	65	321	65	68791633	
-16380	1346	-3868	-320	-428	113	56	113	-27	66	326	66	68791634	
-16370	1398	-3773	-332	-431	116	59	115	-27	67	331	67	68791634	
-16364	1468	-3800	-339	-432	110	58	115	-27	68	336	68	68791634	
-16373	1414	-3777	-343	-422	117	53	113	-27	69	341	69	68791634	
-16345	1395	-3801	-333	-423	115	54	112	-27	70	346	70	68791639	
-16349	1414	-3756	-320	-424	128	58	110	-28	71	351	71	68791663	
-16344	1453	-3801	-323	-425	127	58	110	-28	72	356	72	68791671	
-16350	1476	-3862	-302	-431	124	56	108	-26	73	361	73	68791671	
-16369	1478	-3826	-282	-439	135	56	108	-26	74	366	74	68791671	
-16396	1496	-3751	-272	-444	139	55	107	-27	75	371	75	68791671	
-16376	1490	-3774	-264	-442	142	55	107	-27	76	376	76	68791671	
-16347	1458	-3758	-264	-436	148	54	108	-26	77	381	77	68791671	
-16382	1436	-3803	-271	-429	140	55	110	-26	78	386	78	68791675	
-16396	1448	-3811	-277	-422	133	57	113	-27	79	391	79	68791691	
-16399	1471	-3783	-277	-414	132	55	114	-28	80	396	80	68791708	
-16402	1461	-3802	-260	-414	138	53	115	-29	81	401	81	68791708	
-16404	1473	-3817	-241	-415	146	49	116	-30	82	406	82	68791708	
-16402	1482	-3859	-221	-411	151	47	117	-31	83	411	83	68791709	
-16406	1458	-3797	-217	-417	154	51	115	-32	84	416	84	68791709	
-16411	1419	-3764	-212	-419	160	54	114	-32	85	421	85	68791709	
-16377	1451	-3752	-200	-421	164	57	111	-27	86	426	86	68791716	
-16377	1454	-3805	-191	-429	157	59	109	-23	87	431	87	68791736	
-16377	1450	-3830	-191	-436	153	57	110	-28	88	436	88	68791746	
-16377	1451	-3851	-180	-441	155	55	111	-31	89	441	89	68791746	
-16353	1470	-3780	-175	-436	164	57	114	-31	90	446	90	68791746	
-16364	1473	-3760	-172	-428	170	57	115	-31	91	451	91	68791746	
-16429	1488	-3803	-168	-428	172	54	107	-28	92	456	92	68791746	
-16447	1463	-3814	-170	-423	166	53	105	-27	93	461	93	68791746	
-16456	1443	-3736	-170	-418	176	55	109	-29	94	466	94	68791776	
-16455	1514	-3780	-155	-429	176	56	110	-30	95	471	95	68791784	
-16438	1502	-3722	-142	-430	176	55	112	-28	96	476	96	68791784	
-16434	1478	-3870	-124	-423	179	55	113	-27	97	481	97	68791784	
-16386	1464	-3792	-118	-416	181	57	113	-23	98	486	98	68791784	
-16398	1482	-3762	-89	-425	178	57	113	-23	99	491	99	68791784	
-16386	1486	-3772	-84	-436	186	64	112	-28	100	496	100	68791784	
-16418	1394	-3794	-85	-443	174	64	112	-28	101	501	101	68791792	
-16340	1418	-3786	-83	-444	172	61	113	-23	102	506	102	68791821	
-16346	1452	-3804	-76	-450	174	61	113	-23	103	511	103	68791821	
-16326	1404	-3730	-78	-439	173	62	110	-30	104	516	104	68791821	
-16378	1436	-3792	-92	-453	174	62	110	-30	105	521	105	68791821	
-16384	1382	-3771	-106	-443	176	53	113	-27	106	526	106	68791821	
-16408	1393	-3868	-118	-437	176	54	114	-27	107	531	107	68791821	
-16396	1356	-3816	-138	-440	187	58	120	-24	108	536	108	68791821	
-16396	1368	-3868	-164	-428	191	58	120	-24	109	541	109	68791838	
-16276	1354	-3774	-174	-433	197	54	104	-24	110	546	110	68791877	
-16346	1394	-3772	-191	-431	195	54	104	-24	111	551	111	68791877	
-16350	1462	-3792	-205	-434	185	55	111	-29	112	556	112	68791877	
-16334	1374	-3748	-230	-441	171	55	111	-29	113	561	113	68791877	
-16270	1464	-3726	-233	-444	161	58	116	-24	114	566	114	68791877	
-16328	1446	-3761	-219	-446	159	57	115	-25	115	571	115	68791879	
-16259	1422	-3716	-220	-436	162	55	113	-31	116	576	116	68791893	
-16246	1476	-3745	-213	-430	158	56	113	-30	117	581	117	68791928	
-16320	1446	-3639	-188	-418	151	60	114	-28	118	586	118	68791928	
-16394	1459	-3687	-170	-403	133	59	113	-29	119	591	119	68791928	
-16429	1452	-3728	-152	-398	120	53	107	-33	120	596	120	68791929	
-16461	1441	-3731	-138	-387	115	53	108	-33	121	601	121	68791929	
-16524	1460	-3800	-141	-386	110	54	110	-32	122	606	122	68791929	
-16577	1438	-3742	-153	-373	109	54	110	-32	123	611	123	68791936	
-16560	1412	-3740	-182	-368	117	53	111	-31	124	616	124	68791959	
-16547	1412	-3757	-215	-368	118	54	112	-31	125	621	125	68791979	
-16521	1446	-3755	-238	-366	124	56	114	-32	126	626	126	68791979	
-16468	1479	-3839	-251	-364	138	55	116	-31	127	631	127	68791979	
-16435	1476	-3848	-253	-368	145	54	118	-30	128	636	128	68791979	
-16403	1458	-3746	-255	-372	142	56	115	-29	129	641	129	68791979	
