-16368	810	3803	51	-617	-171	3288	221	-51	1	1	1	68793233	
-16365	826	3775	34	-619	-162	3289	219	-49	2	6	2	68793233	
-16365	849	3770	18	-615	-156	3290	215	-47	3	11	3	68793247	
-16360	846	3747	2	-608	-147	3291	217	-48	4	16	4	68793269	
-16348	846	3792	-17	-598	-145	3292	221	-49	5	21	5	68793269	
-16378	855	3786	-37	-586	-131	3293	220	-47	6	26	6	68793270	
-16394	844	3739	-60	-590	-118	3294	218	-44	7	31	7	68793270	
-16418	848	3767	-92	-588	-109	3295	219	-47	8	36	8	68793270	
-16373	849	3812	-120	-598	-103	3296	221	-51	9	41	9	68793270	
-16350	840	3758	-137	-610	-91	3297	221	-51	10	46	10	68793274	
-16400	855	3738	-139	-620	-81	3298	222	-50	11	51	11	68793292	
-16420	863	3744	-146	-632	-71	3299	222	-50	12	56	12	68793311	
-16415	904	3716	-153	-634	-59	3300	223	-49	13	61	13	68793311	
-16412	882	3709	-151	-617	-53	3302	220	-47	14	66	14	68793311	
-16429	884	3730	-148	-597	-53	3303	217	-45	15	71	15	68793311	
-16432	923	3667	-154	-574	-56	3304	218	-51	16	76	16	68793316	
-16396	916	3696	-152	-563	-63	3305	219	-55	17	81	17	68793337	
-16344	914	3754	-149	-569	-63	3306	219	-51	18	86	18	68793348	
-16336	929	3723	-149	-578	-66	3307	219	-49	19	91	19	68793348	
-16380	934	3713	-147	-589	-67	3307	218	-53	20	96	20	68793348	
-16423	954	3702	-146	-602	-64	3308	216	-58	21	101	21	68793349	
-16385	955	3681	-145	-605	-69	3310	216	-54	22	106	22	68793349	
-16387	900	3750	-141	-586	-74	3311	216	-50	23	111	23	68793349	
-16402	976	3711	-138	-561	-78	3312	219	-48	24	116	24	68793349	
-16375	994	3662	-118	-551	-82	3313	221	-47	25	121	25	68793372	
-16346	956	3697	-90	-560	-85	3314	221	-51	26	126	26	68793387	
-16328	960	3694	-68	-587	-95	3315	221	-53	27	131	27	68793387	
-16343	978	3710	-47	-608	-100	3316	223	-51	28	136	28	68793387	
-16369	984	3680	-34	-618	-96	3317	224	-50	29	141	29	68793388	
-16356	957	3681	-13	-617	-106	3318	225	-54	30	146	30	68793388	
-16390	950	3700	4	-618	-111	3319	225	-55	31	151	31	68793388	
-16355	870	3691	15	-628	-114	3320	223	-53	32	156	32	68793394	
-16384	869	3682	23	-652	-117	3321	222	-52	33	161	33	68793418	
-16403	823	3723	24	-665	-111	3322	222	-49	34	166	34	68793425	
-16454	833	3698	5	-653	-94	3323	222	-48	35	171	35	68793425	
-16507	821	3610	-15	-632	-87	3324	220	-53	36	176	36	68793426	
-16503	781	3613	-34	-615	-83	3325	218	-56	37	181	37	68793426	
-16476	792	3707	-62	-601	-71	3326	218	-52	38	186	38	68793427	
-16501	785	3673	-94	-571	-59	3327	218	-50	39	191	39	68793427	
-16528	760	3670	-119	-552	-54	3328	224	-47	40	196	40	68793448	
-16487	817	3602	-139	-544	-42	3329	226	-46	41	201	41	68793453	
-16409	848	3626	-151	-526	-33	3330	224	-56	42	206	42	68793453	
-16432	794	3591	-158	-508	-35	3331	223	-59	43	211	43	68793453	
-16400	850	3646	-173	-518	-38	3332	219	-53	44	216	44	68793453	
-16336	860	3651	-178	-536	-39	3333	218	-52	45	221	45	68793453	
-16320	900	3598	-172	-554	-36	3334	220	-52	46	226	46	68793453	
-16368	864	3516	-171	-577	-30	3335	220	-52	47	231	47	68793465	
-16420	940	3638	-172	-586	-30	3336	219	-51	48	236	48	68793489	
-16467	925	3625	-170	-599	-28	3337	219	-51	49	241	49	68793489	
-16474	933	3712	-178	-615	-18	3338	225	-52	50	246	50	68793489	
-16498	987	3657	-182	-632	-1	3339	226	-52	51	251	51	68793490	
-16494	976	3649	-187	-606	-4	3340	217	-53	52	256	52	68793490	
-16462	944	3665	-191	-559	-12	3341	215	-53	53	261	53	68793490	
-16406	1007	3601	-186	-508	-26	3342	219	-51	54	266	54	68793490	
-16346	1043	3557	-170	-475	-31	3343	220	-50	55	271	55	68793520	
-16352	1038	3608	-136	-470	-30	3344	219	-49	56	276	56	68793527	
-16308	996	3702	-107	-497	-28	3345	219	-49	57	281	57	68793527	
-16372	1042	3558	-80	-514	-30	3346	223	-55	58	286	58	68793527	
-16376	1080	3614	-54	-510	-33	3347	223	-55	59	291	59	68793527	
-16376	1064	3726	-46	-507	-42	3348	223	-49	60	296	60	68793527	
-16334	1016	3702	-30	-501	-67	3349	223	-49	61	301	61	68793559	
-16360	1088	3742	-17	-508	-60	3350	223	-49	62	306	62	68793559	
-16348	1032	3564	0	-524	-69	3351	223	-49	63	311	63	68793559	
-16341	1014	3696	17	-537	-72	3352	221	-53	64	316	64	68793559	
-16363	1033	3648	35	-544	-73	3353	222	-51	65	321	65	68793560	
-16386	1052	3600	53	-550	-74	3354	222	-50	66	326	66	68793560	
-16396	954	3600	68	-542	-71	3355	222	-50	67	331	67	68793560	
-16420	932	3710	73	-548	-57	3356	217	-49	68	336	68	68793568	
-16408	920	3576	78	-559	-61	3357	217	-49	69	341	69	68793597	
-16362	936	3700	58	-574	-63	3358	217	-53	70	346	70	68793597	
-16388	928	3640	70	-591	-60	3359	217	-53	71	351	71	68793597	
-16358	882	3532	58	-623	-41	3360	216	-48	72	356	72	68793597	
-16461	929	3601	52	-626	-34	3361	216	-49	73	361	73	68793597	
-16436	876	3640	46	-618	-33	3362	218	-54	74	366	74	68793597	
-16419	874	3542	46	-599	-32	3363	219	-54	75	371	75	68793599	
-16413	865	3604	39	-587	-25	3364	222	-56	76	376	76	68793616	
-16427	864	3529	23	-580	-20	3365	221	-54	77	381	77	68793654	
