-16460	-2168	1824	250	-328	-396	32	318	-122	1	1	1	68795343	
-16458	-2196	1880	259	-330	-403	35	311	-135	2	6	2	68795378	
-16455	-2216	1847	266	-329	-406	35	311	-135	3	11	3	68795378	
-16494	-2212	1872	276	-323	-398	34	318	-131	4	16	4	68795378	
-16530	-2223	1819	262	-322	-389	34	320	-130	5	21	5	68795378	
-16443	-2212	1897	272	-323	-393	39	315	-130	6	26	6	68795378	
-16512	-2188	1786	257	-308	-403	40	314	-130	7	31	7	68795378	
-16460	-2154	1864	257	-302	-399	31	307	-133	8	36	8	68795378	
-16452	-2264	1834	258	-310	-402	31	307	-133	9	41	9	68795378	
-16446	-2266	1812	256	-322	-405	38	316	-130	10	46	10	68795415	
-16466	-2218	1812	244	-322	-409	38	316	-130	11	51	11	68795416	
-16466	-2206	1802	248	-320	-426	37	313	-129	12	56	12	68795416	
-16491	-2214	1790	251	-309	-425	37	313	-129	13	61	13	68795416	
-16512	-2226	1778	250	-305	-416	35	314	-128	14	66	14	68795416	
-16486	-2196	1864	241	-303	-410	34	314	-128	15	71	15	68795416	
-16508	-2222	1826	247	-308	-413	36	310	-122	16	76	16	68795416	
-16488	-2256	1820	231	-302	-405	36	310	-122	17	81	17	68795416	
-16496	-2278	1824	215	-294	-401	38	316	-132	18	86	18	68795425	
-16496	-2218	1910	217	-287	-393	38	316	-132	19	91	19	68795453	
-16446	-2244	1880	210	-288	-408	35	315	-131	20	96	20	68795453	
-16430	-2172	1772	232	-275	-397	35	315	-131	21	101	21	68795454	
-16492	-2196	1852	248	-276	-401	39	309	-125	22	106	22	68795454	
-16474	-2140	1830	254	-286	-403	39	309	-125	23	111	23	68795455	
-16488	-2258	1898	268	-278	-394	36	314	-132	24	116	24	68795456	
-16482	-2222	1846	288	-290	-394	36	314	-132	25	121	25	68795456	
-16446	-2252	1832	287	-288	-398	31	317	-131	26	126	26	68795489	
-16458	-2254	1716	288	-277	-400	31	317	-131	27	131	27	68795489	
-16448	-2256	1764	262	-280	-389	35	321	-131	28	136	28	68795489	
-16396	-2202	1810	249	-282	-392	35	321	-131	29	141	29	68795490	
-16412	-2198	1912	254	-288	-401	33	315	-133	30	146	30	68795490	
-16434	-2226	1778	275	-294	-391	33	315	-133	31	151	31	68795490	
-16447	-2137	1770	255	-292	-389	37	313	-129	32	156	32	68795492	
-16443	-2180	1870	249	-298	-395	37	314	-129	33	161	33	68795505	
-16414	-2189	1837	231	-287	-400	35	317	-131	34	166	34	68795531	
-16414	-2236	1742	232	-284	-393	35	317	-131	35	171	35	68795531	
-16460	-2240	1830	250	-296	-398	33	317	-123	36	176	36	68795531	
-16432	-2196	1700	248	-290	-413	33	317	-123	37	181	37	68795532	
-16446	-2172	1752	255	-302	-412	36	314	-126	38	186	38	68795532	
-16442	-2176	1798	274	-314	-418	36	314	-126	39	191	39	68795532	
-16410	-2232	1884	268	-316	-416	35	313	-129	40	196	40	68795537	
-16476	-2238	1878	257	-313	-408	34	315	-128	41	201	41	68795558	
-16508	-2237	1850	242	-303	-411	31	321	-125	42	206	42	68795568	
-16502	-2254	1813	235	-288	-414	31	319	-127	43	211	43	68795568	
-16440	-2243	1781	239	-288	-416	32	312	-134	44	216	44	68795568	
-16422	-2235	1843	245	-293	-412	32	313	-133	45	221	45	68795568	
-16402	-2262	1766	265	-287	-402	33	317	-127	46	226	46	68795569	
-16380	-2292	1788	267	-289	-401	33	317	-127	47	231	47	68795569	
-16452	-2250	1860	269	-297	-402	30	314	-132	48	236	48	68795577	
-16478	-2252	1813	251	-298	-403	32	314	-131	49	241	49	68795607	
-16492	-2233	1834	259	-282	-408	39	315	-127	50	246	50	68795607	
-16468	-2230	1789	257	-277	-397	39	315	-126	51	251	51	68795607	
-16452	-2227	1758	259	-268	-395	40	316	-122	52	256	52	68795607	
-16489	-2198	1813	273	-270	-394	39	315	-124	53	261	53	68795607	
-16469	-2174	1833	271	-267	-384	33	313	-131	54	266	54	68795607	
-16448	-2222	1779	268	-276	-383	33	313	-129	55	271	55	68795611	
-16466	-2244	1799	268	-272	-383	35	311	-123	56	276	56	68795630	
-16439	-2173	1785	273	-267	-394	35	312	-123	57	281	57	68795644	
-16442	-2161	1834	269	-271	-399	35	315	-123	58	286	58	68795644	
-16463	-2224	1818	255	-270	-386	35	315	-125	59	291	59	68795644	
-16458	-2234	1812	270	-276	-386	35	315	-131	60	296	60	68795644	
-16450	-2204	1803	267	-271	-392	35	315	-130	61	301	61	68795644	
-16451	-2204	1768	257	-270	-395	34	314	-128	62	306	62	68795645	
-16461	-2212	1848	253	-284	-396	34	313	-128	63	311	63	68795647	
-16455	-2224	1773	262	-282	-388	35	311	-129	64	316	64	68795661	
-16465	-2180	1833	272	-279	-387	35	312	-129	65	321	65	68795682	
-16415	-2198	1828	248	-283	-386	34	314	-128	66	326	66	68795682	
-16445	-2205	1797	242	-271	-385	35	316	-129	67	331	67	68795682	
-16493	-2254	1766	244	-262	-387	38	320	-130	68	336	68	68795682	
-16536	-2256	1794	233	-267	-386	37	319	-130	69	341	69	68795682	
-16502	-2186	1781	235	-265	-377	35	315	-131	70	346	70	68795682	
-16492	-2149	1819	226	-276	-383	36	315	-131	71	351	71	68795684	
-16460	-2179	1818	238	-263	-385	40	316	-130	72	356	72	68795697	
-16451	-2167	1802	261	-260	-387	39	317	-129	73	361	73	68795719	
-16462	-2205	1792	259	-259	-385	37	319	-127	74	366	74	68795719	
-16491	-2186	1758	265	-262	-396	37	317	-128	75	371	75	68795719	
-16418	-2166	1744	273	-267	-403	38	314	-130	76	376	76	68795719	
-16431	-2177	1733	271	-267	-402	37	315	-130	77	381	77	68795719	
-16517	-2216	1782	264	-271	-393	36	316	-130	78	386	78	68795719	
-16438	-2264	1761	262	-272	-381	36	316	-130	79	391	79	68795726	
-16462	-2270	1745	279	-280	-375	38	318	-132	80	396	80	68795751	
-16458	-2257	1763	276	-275	-386	37	318	-131	81	401	81	68795757	
-16481	-2240	1762	265	-298	-386	33	319	-127	82	406	82	68795757	
-16466	-2249	1748	265	-299	-378	34	320	-129	83	411	83	68795757	
-16428	-2237	1694	268	-300	-372	35	321	-133	84	416	84	68795757	
-16414	-2186	1694	274	-308	-373	35	320	-131	85	421	85	68795757	
-16448	-2174	1719	280	-316	-371	36	318	-128	86	426	86	68795761	
-16487	-2222	1716	274	-324	-362	35	316	-130	87	431	87	68795778	
-16461	-2209	1784	259	-340	-360	34	312	-134	88	436	88	68795795	
-16482	-2211	1764	248	-351	-361	34	313	-132	89	441	89	68795795	
-16494	-2231	1810	276	-356	-362	34	318	-124	90	446	90	68795796	
-16524	-2250	1742	283	-370	-358	35	316	-125	91	451	91	68795796	
-16546	-2205	1739	275	-377	-351	36	314	-126	92	456	92	68795796	
-16526	-2164	1763	278	-385	-346	36	314	-127	93	461	93	68795796	
-16483	-2182	1790	289	-389	-344	35	315	-129	94	466	94	68795813	
-16454	-2160	1797	290	-402	-350	35	313	-126	95	471	95	68795839	
-16410	-2204	1802	291	-410	-344	36	310	-122	96	476	96	68795839	
-16369	-2230	1774	303	-413	-345	36	311	-124	97	481	97	68795839	
-16350	-2230	1749	320	-426	-351	37	313	-127	98	486	98	68795839	
-16351	-2269	1757	343	-451	-355	36	314	-128	99	491	99	68795839	
-16389	-2286	1712	345	-467	-348	34	314	-128	100	496	100	68795839	
-16473	-2297	1704	324	-467	-336	34	315	-128	101	501	101	68795842	
-16550	-2248	1721	287	-470	-333	35	317	-127	102	506	102	68795862	
-16602	-2152	1744	261	-481	-334	34	316	-127	103	511	103	68795884	
-16689	-2050	1813	261	-491	-338	33	315	-127	104	516	104	68795884	
-16715	-1946	1874	297	-503	-333	34	316	-129	105	521	105	68795884	
-16737	-1905	1859	358	-513	-338	35	317	-131	106	526	106	68795884	
-16654	-1960	1878	443	-523	-360	37	316	-132	107	531	107	68795885	
-16618	-2018	1846	521	-543	-366	39	315	-133	108	536	108	68795885	
-16548	-2139	1807	563	-579	-359	37	315	-129	109	541	109	68795885	
-16421	-2274	1778	558	-609	-353	35	315	-127	110	546	110	68795900	
-16287	-2323	1769	538	-631	-352	35	317	-128	111	551	111	68795914	
-16148	-2328	1733	506	-652	-344	36	320	-130	112	556	112	68795914	
-16016	-2433	1644	453	-672	-327	35	321	-127	113	561	113	68795914	
-15918	-2580	1639	404	-699	-324	34	322	-122	114	566	114	68795914	
-15853	-2650	1703	339	-719	-328	32	319	-126	115	571	115	68795914	
-15899	-2696	1842	252	-729	-295	30	316	-130	116	576	116	68795914	
-16042	-2796	1926	111	-723	-259	35	317	-128	117	581	117	68795920	
-16291	-2747	1844	-68	-685	-222	39	317	-127	118	586	118	68795940	
-16561	-2552	1843	-230	-600	-197	35	318	-128	119	591	119	68795952	
-16729	-2271	2010	-344	-491	-189	32	318	-128	120	596	120	68795952	
-16878	-1962	2252	-404	-385	-184	32	316	-129	121	601	121	68795952	
-17038	-1742	2409	-369	-305	-185	31	313	-131	122	606	122	68795952	
-17059	-1586	2365	-201	-236	-210	33	315	-130	123	611	123	68795952	
-16976	-1522	2276	31	-115	-265	34	316	-128	124	616	124	68795953	
-16850	-1598	2186	246	3	-319	35	320	-128	125	621	125	68795981	
-16714	-1714	2156	464	106	-368	36	322	-128	126	626	126	68796000	
-16536	-1810	2142	652	181	-414	35	319	-126	127	631	127	68796000	
-16490	-1870	2050	783	224	-460	35	317	-125	128	636	128	68796000	
-16476	-2031	1968	845	268	-492	37	315	-125	129	641	129	68796001	
-16522	-2154	1927	830	333	-495	39	313	-125	130	646	130	68796001	
-16540	-2295	1856	763	383	-496	38	317	-126	131	651	131	68796001	
-16519	-2466	1722	646	413	-497	37	319	-127	132	656	132	68796006	
-16489	-2501	1710	487	427	-488	36	318	-126	133	661	133	68796027	
-16484	-2432	1697	306	410	-477	36	318	-126	134	666	134	68796038	
-16442	-2320	1720	160	380	-473	37	317	-133	135	671	135	68796038	
-16340	-2197	1662	78	354	-471	37	317	-137	136	676	136	68796038	
-16325	-2127	1556	47	317	-470	33	317	-133	137	681	137	68796038	
-16300	-2093	1508	90	249	-474	31	317	-131	138	686	138	68796038	
