-16556	-2260	1761	261	-436	-369	36	316	-128	1	1	1	68790350	
-16591	-2275	1715	275	-428	-367	34	318	-126	2	6	2	68790350	
-16564	-2305	1739	273	-422	-364	36	318	-126	3	11	3	68790350	
-16535	-2307	1769	263	-411	-362	39	319	-125	4	16	4	68790350	
-16506	-2304	1819	257	-408	-354	39	319	-127	5	21	5	68790366	
-16431	-2260	1842	251	-394	-350	39	319	-131	6	26	6	68790390	
-16364	-2241	1848	233	-378	-345	36	318	-129	7	31	7	68790390	
-16369	-2281	1827	230	-376	-344	34	318	-128	8	36	8	68790390	
-16401	-2274	1787	245	-376	-346	35	316	-130	9	41	9	68790390	
-16423	-2243	1774	272	-380	-346	36	314	-134	10	46	10	68790390	
-16429	-2294	1755	286	-383	-336	34	313	-130	11	51	11	68790390	
-16445	-2331	1736	292	-376	-331	32	312	-124	12	56	12	68790394	
-16468	-2320	1719	297	-373	-329	32	312	-124	13	61	13	68790411	
-16470	-2298	1784	302	-375	-322	32	312	-124	14	66	14	68790427	
-16501	-2285	1822	303	-369	-317	35	313	-123	15	71	15	68790427	
-16518	-2260	1813	296	-373	-315	37	313	-121	16	76	16	68790427	
-16465	-2281	1807	289	-379	-303	35	314	-126	17	81	17	68790428	
-16403	-2258	1761	293	-380	-306	33	315	-129	18	86	18	68790428	
-16365	-2275	1726	303	-377	-307	35	317	-131	19	91	19	68790428	
-16360	-2291	1725	310	-377	-305	36	318	-132	20	96	20	68790443	
-16389	-2229	1708	326	-385	-308	36	315	-131	21	101	21	68790465	
-16431	-2187	1715	337	-388	-306	35	311	-129	22	106	22	68790465	
-16467	-2225	1804	335	-386	-309	36	310	-130	23	111	23	68790465	
-16525	-2296	1781	332	-399	-310	37	309	-131	24	116	24	68790465	
-16534	-2306	1740	321	-405	-313	35	314	-128	25	121	25	68790465	
-16531	-2250	1797	290	-404	-313	34	318	-126	26	126	26	68790466	
-16512	-2229	1833	249	-398	-320	34	314	-125	27	131	27	68790466	
-16459	-2260	1804	208	-386	-328	34	312	-124	28	136	28	68790492	
-16421	-2204	1732	197	-384	-325	34	314	-125	29	141	29	68790510	
-16420	-2177	1670	203	-402	-325	34	316	-126	30	146	30	68790510	
-16431	-2208	1717	213	-411	-328	32	315	-132	31	151	31	68790510	
-16406	-2188	1788	250	-408	-335	30	314	-138	32	156	32	68790510	
-16450	-2155	1804	277	-414	-341	34	318	-133	33	161	33	68790510	
-16472	-2168	1779	294	-420	-342	36	320	-130	34	166	34	68790510	
-16484	-2222	1770	293	-427	-340	34	319	-129	35	171	35	68790515	
-16483	-2268	1721	293	-435	-341	33	319	-129	36	176	36	68790536	
-16486	-2306	1705	301	-434	-344	34	314	-131	37	181	37	68790547	
-16453	-2298	1767	296	-437	-354	35	311	-133	38	186	38	68790547	
-16390	-2328	1835	278	-434	-357	34	316	-132	39	191	39	68790548	
-16421	-2306	1802	269	-438	-350	33	319	-131	40	196	40	68790548	
-16449	-2312	1833	238	-442	-342	36	317	-125	41	201	41	68790548	
-16489	-2295	1769	220	-433	-342	37	317	-123	42	206	42	68790548	
-16465	-2262	1753	214	-431	-337	37	318	-128	43	211	43	68790560	
-16454	-2213	1702	213	-420	-336	37	319	-131	44	216	44	68790587	
-16446	-2156	1772	217	-417	-334	37	318	-130	45	221	45	68790600	
-16421	-2102	1842	240	-429	-340	37	317	-129	46	226	46	68790600	
-16431	-2170	1828	265	-436	-342	33	315	-125	47	231	47	68790600	
-16504	-2220	1767	285	-435	-338	31	313	-123	48	236	48	68790600	
-16449	-2214	1764	295	-436	-349	35	311	-129	49	241	49	68790600	
-16489	-2160	1802	300	-437	-354	36	310	-130	50	246	50	68790600	
-16491	-2221	1824	299	-425	-349	36	318	-130	51	251	51	68790600	
-16500	-2235	1851	297	-432	-342	36	320	-130	52	256	52	68790626	
-16451	-2239	1819	288	-435	-342	34	316	-129	53	261	53	68790639	
-16412	-2232	1748	279	-426	-348	32	314	-128	54	266	54	68790639	
-16444	-2229	1821	269	-420	-350	34	316	-125	55	271	55	68790639	
-16419	-2251	1832	261	-423	-351	35	317	-123	56	276	56	68790639	
-16432	-2278	1806	252	-420	-354	37	318	-127	57	281	57	68790639	
-16435	-2224	1800	239	-412	-363	38	318	-128	58	286	58	68790639	
-16499	-2170	1836	224	-405	-364	34	312	-126	59	291	59	68790639	
-16486	-2184	1830	207	-396	-366	33	311	-125	60	296	60	68790640	
-16472	-2224	1831	209	-404	-373	35	315	-126	61	301	61	68790640	
-16476	-2197	1816	217	-394	-361	36	316	-126	62	306	62	68790646	
-16526	-2198	1751	240	-386	-379	38	313	-131	63	311	63	68790674	
-16477	-2197	1800	249	-382	-377	38	312	-132	64	316	64	68790680	
-16470	-2222	1889	255	-381	-379	33	314	-127	65	321	65	68790680	
-16491	-2190	1874	250	-386	-371	31	315	-125	66	326	66	68790680	
-16515	-2225	1796	250	-389	-375	36	313	-125	67	331	67	68790680	
-16448	-2255	1828	252	-395	-380	37	313	-125	68	336	68	68790680	
-16473	-2231	1912	240	-387	-386	35	313	-128	69	341	69	68790680	
-16470	-2181	1890	241	-380	-384	35	313	-129	70	346	70	68790694	
-16461	-2154	1846	250	-375	-386	34	315	-123	71	351	71	68790717	
-16377	-2212	1785	264	-368	-385	34	316	-122	72	356	72	68790722	
-16431	-2230	1809	293	-372	-376	29	311	-124	73	361	73	68790722	
-16466	-2244	1796	313	-385	-361	28	310	-124	74	366	74	68790722	
-16506	-2229	1909	331	-393	-370	31	313	-128	75	371	75	68790722	
-16509	-2234	1818	318	-393	-372	31	313	-129	76	376	76	68790723	
-16503	-2294	1800	304	-391	-366	35	314	-130	77	381	77	68790729	
-16488	-2274	1770	290	-395	-363	36	314	-130	78	386	78	68790761	
-16455	-2269	1764	268	-378	-366	31	316	-127	79	391	79	68790769	
-16491	-2244	1842	245	-388	-356	30	316	-126	80	396	80	68790769	
-16440	-2174	1817	234	-391	-356	32	316	-124	81	401	81	68790769	
-16414	-2254	1790	243	-390	-350	32	316	-124	82	406	82	68790769	
-16422	-2232	1800	238	-384	-351	33	313	-127	83	411	83	68790769	
-16500	-2232	1828	246	-374	-356	33	313	-127	84	416	84	68790769	
-16443	-2249	1818	249	-373	-349	39	317	-128	85	421	85	68790769	
-16446	-2278	1870	249	-381	-350	40	318	-128	86	426	86	68790769	
-16456	-2263	1870	263	-381	-359	35	320	-128	87	431	87	68790799	
-16429	-2255	1832	273	-383	-361	34	320	-128	88	436	88	68790806	
-16475	-2230	1730	271	-376	-359	31	318	-130	89	441	89	68790806	
-16488	-2306	1664	261	-380	-365	30	318	-130	90	446	90	68790806	
-16464	-2210	1748	275	-389	-342	38	314	-124	91	451	91	68790806	
-16454	-2096	1820	296	-386	-361	38	314	-124	92	456	92	68790806	
-16474	-2138	1790	307	-402	-352	36	320	-128	93	461	93	68790806	
-16482	-2186	1874	318	-412	-336	36	320	-128	94	466	94	68790814	
-16478	-2214	1790	316	-422	-340	36	318	-126	95	471	95	68790854	
-16501	-2237	1847	309	-419	-338	36	318	-126	96	476	96	68790854	
-16524	-2234	1856	277	-414	-332	34	316	-131	97	481	97	68790854	
-16426	-2226	1845	254	-405	-343	34	316	-132	98	486	98	68790854	
-16442	-2212	1926	235	-399	-338	33	309	-121	99	491	99	68790854	
-16396	-2224	1918	216	-416	-344	33	309	-121	100	496	100	68790854	
-16400	-2274	1768	212	-394	-354	34	320	-130	101	501	101	68790854	
-16432	-2186	1786	205	-398	-361	34	320	-130	102	506	102	68790854	
-16472	-2210	1836	204	-373	-364	32	312	-128	103	511	103	68790854	
-16492	-2204	1874	223	-375	-355	32	312	-128	104	516	104	68790864	
-16496	-2152	1860	229	-383	-360	39	315	-131	105	521	105	68790903	
-16510	-2186	1916	252	-383	-359	39	315	-131	106	526	106	68790903	
-16456	-2226	1800	284	-386	-358	30	316	-124	107	531	107	68790903	
-16452	-2240	1712	285	-371	-365	30	316	-124	108	536	108	68790904	
-16466	-2208	1816	293	-371	-344	29	317	-125	109	541	109	68790904	
-16448	-2236	1874	287	-386	-354	29	317	-125	110	546	110	68790904	
-16394	-2218	1848	292	-392	-348	33	321	-129	111	551	111	68790933	
-16456	-2166	1806	296	-388	-351	33	321	-129	112	556	112	68790954	
-16430	-2208	1808	310	-374	-359	37	313	-131	113	561	113	68790954	
-16450	-2206	1932	301	-353	-352	37	313	-131	114	566	114	68790954	
-16479	-2203	1860	301	-375	-345	38	318	-128	115	571	115	68790955	
-16521	-2209	1808	293	-373	-353	37	317	-130	116	576	116	68790955	
