-15849	3056	5827	-102	-621	98	68	86	54	1	1	1	68801396	
-15819	3075	5830	-75	-642	88	68	86	54	2	6	2	68801396	
-15842	3011	5831	-33	-664	72	68	91	54	3	11	3	68801396	
-15877	2932	5757	19	-672	58	68	92	54	4	16	4	68801396	
-15833	2906	5791	75	-683	43	72	93	53	5	21	5	68801396	
-15846	2746	5934	133	-681	9	73	93	53	6	26	6	68801396	
-15836	2730	5980	168	-677	2	69	95	55	7	31	7	68801396	
-15856	2682	6038	197	-659	-6	69	95	55	8	36	8	68801396	
-15865	2680	6036	231	-637	-9	67	92	55	9	41	9	68801404	
-15845	2604	5883	273	-627	-3	67	91	55	10	46	10	68801429	
-15838	2578	5936	304	-607	-1	72	93	55	11	51	11	68801436	
-15860	2549	5964	335	-581	14	73	93	55	12	56	12	68801436	
-15879	2513	5988	349	-568	32	71	92	53	13	61	13	68801436	
-15872	2472	5992	349	-560	44	70	92	52	14	66	14	68801436	
-15842	2376	5906	322	-559	55	75	91	57	15	71	15	68801436	
-15884	2350	5898	299	-547	56	75	91	57	16	76	16	68801436	
-15928	2294	5946	262	-532	62	73	87	57	17	81	17	68801436	
-15926	2342	5904	223	-512	67	73	87	57	18	86	18	68801436	
-15860	2332	5836	179	-516	72	67	91	57	19	91	19	68801436	
-15812	2356	5928	123	-520	80	67	91	57	20	96	20	68801436	
-15806	2356	5914	76	-539	100	69	83	55	21	101	21	68801475	
-15862	2348	5878	37	-564	96	69	83	55	22	106	22	68801475	
-15763	2414	5966	-10	-591	90	67	89	53	23	111	23	68801475	
-15800	2470	6094	-77	-591	92	67	89	53	24	116	24	68801475	
-15808	2536	6028	-118	-588	81	67	87	55	25	121	25	68801475	
-15822	2562	6001	-148	-588	77	68	88	56	26	126	26	68801475	
-15837	2646	6020	-159	-587	83	72	90	58	27	131	27	68801478	
-15819	2663	6014	-133	-580	87	72	89	57	28	136	28	68801490	
-15803	2712	6100	-97	-561	85	70	84	52	29	141	29	68801513	
-15837	2769	6025	-42	-549	85	69	86	52	30	146	30	68801513	
-15773	2794	6045	17	-545	74	66	92	50	31	151	31	68801513	
-15816	2827	6074	78	-544	63	69	92	52	32	156	32	68801513	
-15828	2810	6061	130	-548	56	74	92	56	33	161	33	68801513	
-15816	2801	6010	173	-553	55	73	91	56	34	166	34	68801513	
-15810	2826	5966	198	-554	43	71	89	57	35	171	35	68801513	
-15838	2790	5962	229	-542	35	69	91	55	36	176	36	68801531	
-15879	2737	5994	260	-529	26	67	93	51	37	181	37	68801558	
-15867	2733	6052	291	-526	23	68	94	51	38	186	38	68801559	
-15827	2672	6108	338	-517	17	71	97	49	39	191	39	68801560	
-15820	2588	6101	348	-518	1	71	95	52	40	196	40	68801563	
-15784	2559	6083	332	-531	0	71	93	57	41	201	41	68801563	
-15744	2576	6050	298	-558	5	70	93	57	42	206	42	68801563	
-15724	2541	6068	248	-610	11	68	92	56	43	211	43	68801563	
-15738	2526	6121	200	-649	12	68	92	56	44	216	44	68801595	
-15725	2536	6016	161	-661	19	69	93	57	45	221	45	68801644	
-15762	2550	5978	134	-651	23	70	91	57	46	226	46	68801644	
-15811	2545	6026	130	-634	22	71	89	57	47	231	47	68801644	
-15810	2528	6100	138	-613	15	72	89	56	48	236	48	68801644	
-15845	2568	6049	147	-606	14	73	89	55	49	241	49	68801644	
-15831	2574	6102	157	-599	20	71	88	54	50	246	50	68801644	
-15836	2582	6080	177	-586	28	70	88	54	51	251	51	68801644	
-15875	2562	6026	201	-566	36	68	91	53	52	256	52	68801663	
-15858	2533	6068	214	-552	39	67	93	53	53	261	53	68801682	
-15845	2512	6090	219	-551	44	66	95	48	54	266	54	68801687	
-15875	2510	6058	220	-548	48	65	97	45	55	271	55	68801687	
-15841	2462	5966	207	-544	47	70	92	52	56	276	56	68801687	
-15858	2478	5948	199	-539	44	72	90	54	57	281	57	68801687	
-15896	2480	5996	201	-537	37	68	92	55	58	286	58	68801687	
-15854	2512	6010	203	-529	37	67	93	55	59	291	59	68801687	
-15826	2531	6042	205	-529	39	70	88	53	60	296	60	68801688	
-15792	2544	6128	202	-541	38	71	87	53	61	301	61	68801688	
-15824	2663	6034	194	-557	42	77	91	57	62	306	62	68801688	
-15829	2676	6040	203	-552	44	78	92	58	63	311	63	68801688	
-15841	2706	6093	216	-549	30	71	86	56	64	316	64	68801688	
-15822	2646	5982	233	-539	33	69	85	55	65	321	65	68801698	
-15794	2776	6064	234	-543	18	69	89	55	66	326	66	68801709	
-15824	2784	5979	237	-531	11	69	89	55	67	331	67	68801727	
-15801	2690	6050	244	-532	11	68	90	57	68	336	68	68801732	
-15861	2738	6011	262	-523	8	68	90	58	69	341	69	68801732	
-15891	2726	6054	280	-511	1	69	91	64	70	346	70	68801732	
-15812	2675	5991	314	-495	-1	69	91	65	71	351	71	68801732	
-15835	2645	5985	339	-483	-13	67	93	59	72	356	72	68801732	
-15834	2590	6058	352	-489	-21	66	94	58	73	361	73	68801732	
-15832	2566	6046	358	-502	-23	71	93	51	74	366	74	68801733	
-15796	2486	6100	361	-524	-10	71	93	51	75	371	75	68801733	
-15882	2520	6116	333	-532	-16	69	87	57	76	376	76	68801733	
