-15642	-5477	1914	1	-205	124	80	118	-50	1	1	1	68793273	
-15677	-5458	1888	-14	-214	126	78	120	-51	2	6	2	68793273	
-15664	-5489	1872	-33	-225	133	70	126	-54	3	11	3	68793274	
-15682	-5562	1912	-53	-220	150	72	124	-55	4	16	4	68793274	
-15658	-5506	1967	-66	-248	157	81	115	-57	5	21	5	68793274	
-15736	-5457	1937	-83	-267	167	80	115	-56	6	26	6	68793274	
-15697	-5475	1966	-96	-279	177	74	114	-52	7	31	7	68793276	
-15668	-5450	1958	-112	-287	183	74	114	-51	8	36	8	68793288	
-15660	-5474	1900	-135	-297	203	75	113	-49	9	41	9	68793305	
-15662	-5480	1917	-157	-326	212	74	115	-50	10	46	10	68793305	
-15667	-5519	1948	-178	-354	224	72	118	-52	11	51	11	68793305	
-15696	-5510	1917	-210	-366	235	72	118	-53	12	56	12	68793305	
-15732	-5474	1910	-242	-380	248	73	117	-55	13	61	13	68793305	
-15728	-5461	1854	-275	-397	270	72	117	-53	14	66	14	68793305	
-15736	-5506	1856	-318	-403	286	71	117	-51	15	71	15	68793305	
-15770	-5557	1892	-357	-406	294	73	119	-52	16	76	16	68793315	
-15778	-5551	1818	-402	-421	315	75	123	-53	17	81	17	68793337	
-15782	-5543	1812	-447	-437	328	71	120	-52	18	86	18	68793342	
-15798	-5529	1742	-503	-445	344	68	118	-52	19	91	19	68793342	
-15825	-5501	1816	-559	-453	361	69	118	-51	20	96	20	68793342	
-15838	-5507	1844	-614	-464	370	70	118	-50	21	101	21	68793342	
-15842	-5513	1854	-673	-469	383	74	118	-51	22	106	22	68793356	
-15847	-5505	1842	-729	-475	393	77	117	-51	23	111	23	68793376	
-15847	-5502	1768	-776	-485	397	75	117	-51	24	116	24	68793384	
-15862	-5469	1784	-828	-480	409	72	118	-52	25	121	25	68793385	
-15864	-5405	1840	-882	-475	421	72	118	-53	26	126	26	68793385	
-15886	-5369	1837	-915	-478	424	72	118	-54	27	131	27	68793385	
-15902	-5371	1766	-955	-481	421	72	118	-54	28	136	28	68793385	
-15886	-5364	1750	-976	-480	423	72	118	-54	29	141	29	68793389	
-15854	-5326	1827	-1000	-462	423	73	119	-56	30	146	30	68793407	
-15847	-5272	1826	-1028	-452	421	73	119	-57	31	151	31	68793417	
-15847	-5253	1806	-1037	-453	422	72	118	-57	32	156	32	68793417	
-15880	-5232	1890	-1035	-458	424	71	117	-57	33	161	33	68793417	
-15863	-5291	1854	-1032	-448	426	74	117	-52	34	166	34	68793417	
-15888	-5270	1798	-1030	-447	428	75	117	-51	35	171	35	68793417	
-15874	-5260	1761	-1028	-434	432	65	119	-48	36	176	36	68793417	
-15820	-5286	1759	-1046	-424	432	63	119	-47	37	181	37	68793451	
-15843	-5268	1781	-1039	-404	403	74	119	-50	38	186	38	68793459	
-15854	-5192	1885	-1033	-383	386	77	119	-51	39	191	39	68793459	
-15745	-5148	1912	-1017	-389	364	71	119	-49	40	196	40	68793459	
-15662	-5102	1893	-976	-391	356	69	119	-49	41	201	41	68793459	
-15720	-5028	1720	-934	-367	335	73	115	-51	42	206	42	68793460	
-15762	-5110	1770	-895	-343	309	73	115	-51	43	211	43	68793460	
-15784	-5174	1871	-853	-326	298	73	115	-51	44	216	44	68793466	
-15726	-5178	1952	-822	-343	288	73	115	-51	45	221	45	68793489	
-15825	-5245	1990	-781	-374	297	72	116	-52	46	226	46	68793494	
-15827	-5251	2065	-760	-404	315	72	116	-52	47	231	47	68793494	
-15886	-5285	2005	-767	-428	338	70	114	-56	48	236	48	68793495	
-15920	-5320	1991	-796	-430	353	69	113	-57	49	241	49	68793495	
-15970	-5348	1946	-841	-437	404	70	118	-50	50	246	50	68793495	
-15972	-5264	1886	-878	-439	449	70	118	-50	51	251	51	68793495	
-15994	-5196	1856	-893	-447	472	71	117	-47	52	256	52	68793531	
-16002	-5230	1838	-912	-420	486	71	117	-47	53	261	53	68793531	
-15986	-5190	1838	-903	-393	505	71	123	-53	54	266	54	68793531	
-15914	-5108	1818	-877	-388	511	71	123	-53	55	271	55	68793531	
-15924	-5082	1870	-835	-365	505	74	116	-60	56	276	56	68793531	
-15824	-5092	1972	-775	-361	501	74	116	-60	57	281	57	68793531	
-15768	-5066	1974	-715	-350	498	68	118	-50	58	286	58	68793531	
-15720	-5006	1920	-649	-352	492	68	117	-51	59	291	59	68793540	
-15623	-5044	1897	-610	-360	472	67	113	-53	60	296	60	68793572	
-15658	-5070	1886	-571	-365	457	68	113	-53	61	301	61	68793572	
-15672	-5083	1914	-542	-377	434	73	115	-53	62	306	62	68793572	
-15637	-5105	1912	-508	-400	412	73	116	-53	63	311	63	68793572	
-15674	-5118	1930	-484	-387	397	71	119	-53	64	316	64	68793572	
-15778	-5094	1872	-467	-393	391	71	119	-53	65	321	65	68793572	
-15744	-5074	1910	-446	-401	381	69	119	-53	66	326	66	68793572	
-15826	-5153	1863	-416	-397	357	69	120	-53	67	331	67	68793587	
-15804	-5090	1862	-396	-393	348	71	123	-53	68	336	68	68793609	
-15776	-5133	1829	-376	-385	335	70	122	-52	69	341	69	68793609	
-15798	-5131	1879	-344	-386	317	68	120	-50	70	346	70	68793610	
-15850	-5198	1828	-319	-378	304	69	119	-50	71	351	71	68793610	
-15866	-5200	1772	-324	-369	308	72	116	-52	72	356	72	68793610	
-15889	-5237	1780	-322	-356	316	72	118	-53	73	361	73	68793610	
-15880	-5220	1833	-335	-339	324	72	124	-58	74	366	74	68793610	
-15843	-5204	1917	-349	-328	335	72	123	-58	75	371	75	68793617	
-15881	-5182	1910	-344	-323	330	72	120	-56	76	376	76	68793645	
-15904	-5149	1813	-327	-315	332	71	121	-55	77	381	77	68793658	
-15909	-5188	1828	-314	-311	336	70	122	-54	78	386	78	68793658	
-15880	-5193	1818	-297	-299	332	70	120	-54	79	391	79	68793658	
-15847	-5180	1829	-284	-283	318	71	117	-53	80	396	80	68793658	
-15820	-5161	1863	-274	-275	309	71	119	-54	81	401	81	68793658	
-15800	-5144	1888	-253	-272	295	72	122	-56	82	406	82	68793658	
-15809	-5129	1907	-234	-274	274	70	122	-58	83	411	83	68793675	
-15796	-5141	1909	-214	-278	266	68	122	-60	84	416	84	68793696	
-15835	-5152	1879	-201	-281	258	70	120	-56	85	421	85	68793700	
-15882	-5174	1844	-181	-277	242	74	118	-50	86	426	86	68793701	
-15869	-5184	1796	-162	-262	239	75	120	-53	87	431	87	68793701	
-15883	-5179	1815	-154	-255	234	76	122	-58	88	436	88	68793701	
-15924	-5182	1860	-145	-256	227	74	122	-56	89	441	89	68793701	
-15871	-5221	1882	-158	-254	218	72	122	-52	90	446	90	68793704	
-15869	-5195	1887	-169	-249	210	72	120	-52	91	451	91	68793722	
-15895	-5210	1829	-173	-233	206	71	117	-53	92	456	92	68793742	
-15865	-5228	1870	-181	-220	211	66	117	-53	93	461	93	68793742	
-15816	-5203	1862	-193	-215	215	63	117	-53	94	466	94	68793742	
-15780	-5171	1798	-207	-211	219	67	116	-51	95	471	95	68793743	
-15746	-5187	1801	-215	-209	227	69	115	-49	96	476	96	68793743	
-15755	-5186	1868	-213	-206	226	74	120	-51	97	481	97	68793743	
-15772	-5210	1892	-219	-207	218	77	123	-53	98	486	98	68793743	
-15804	-5216	1844	-231	-213	218	75	120	-57	99	491	99	68793743	
-15811	-5158	1785	-240	-215	224	74	118	-60	100	496	100	68793743	
-15830	-5193	1846	-248	-216	231	70	119	-54	101	501	101	68793756	
-15780	-5232	1829	-247	-218	243	69	119	-53	102	506	102	68793774	
-15840	-5216	1783	-261	-224	244	67	116	-50	103	511	103	68793778	
-15849	-5146	1797	-264	-215	248	67	115	-49	104	516	104	68793778	
-15857	-5157	1792	-261	-206	249	68	116	-54	105	521	105	68793778	
-15912	-5198	1844	-257	-202	247	69	117	-57	106	526	106	68793779	
-15900	-5207	1840	-250	-204	249	71	116	-56	107	531	107	68793779	
-15904	-5145	1788	-243	-205	253	72	116	-56	108	536	108	68793779	
-15943	-5182	1854	-244	-201	265	71	120	-52	109	541	109	68793785	
-15939	-5191	1872	-254	-203	279	71	121	-51	110	546	110	68793810	
-15917	-5155	1910	-259	-198	281	69	121	-49	111	551	111	68793816	
-15909	-5148	1837	-285	-194	291	69	121	-49	112	556	112	68793816	
-15890	-5126	1861	-299	-197	303	68	114	-53	113	561	113	68793817	
-15934	-5117	1790	-303	-208	311	68	112	-54	114	566	114	68793817	
-15973	-5105	1812	-314	-202	315	68	122	-56	115	571	115	68793817	
-15940	-5107	1766	-321	-202	315	68	124	-56	116	576	116	68793817	
