-15706	-5641	1861	-196	-236	183	72	118	-56	1	1	1	68791335	
-15700	-5676	1877	-242	-244	180	74	120	-56	2	6	2	68791335	
-15699	-5685	1819	-288	-249	173	70	116	-60	3	11	3	68791335	
-15691	-5646	1737	-320	-244	175	67	113	-63	4	16	4	68791335	
-15692	-5564	1828	-350	-244	171	67	116	-57	5	21	5	68791335	
-15638	-5614	1832	-366	-256	167	67	117	-55	6	26	6	68791335	
-15600	-5593	1812	-386	-265	166	74	116	-51	7	31	7	68791399	
-15677	-5565	1805	-398	-272	171	76	116	-50	8	36	8	68791415	
-15671	-5579	1751	-417	-244	171	70	117	-52	9	41	9	68791415	
-15661	-5538	1788	-443	-241	177	69	117	-53	10	46	10	68791415	
-15582	-5526	1838	-449	-243	178	71	116	-52	11	51	11	68791415	
-15602	-5562	1894	-451	-273	161	72	116	-52	12	56	12	68791415	
-15666	-5578	1838	-450	-285	164	69	115	-57	13	61	13	68791415	
-15718	-5496	1974	-426	-302	170	69	115	-57	14	66	14	68791416	
-15746	-5538	1968	-409	-299	174	67	117	-59	15	71	15	68791416	
-15780	-5602	1870	-398	-305	183	67	117	-59	16	76	16	68791462	
-15804	-5626	1950	-409	-308	203	70	116	-60	17	81	17	68791470	
-15878	-5630	1898	-451	-318	227	70	116	-60	18	86	18	68791471	
-15828	-5624	1824	-497	-300	253	70	122	-56	19	91	19	68791471	
-15818	-5628	1796	-549	-289	269	70	122	-56	20	96	20	68791471	
-15840	-5636	1830	-599	-287	300	72	118	-52	21	101	21	68791471	
-15846	-5606	1872	-627	-295	308	72	118	-52	22	106	22	68791471	
-15802	-5628	1834	-661	-292	331	76	122	-56	23	111	23	68791472	
-15760	-5524	1886	-691	-304	329	76	122	-56	24	116	24	68791472	
-15658	-5498	1872	-708	-306	329	75	115	-51	25	121	25	68791472	
-15690	-5534	1918	-715	-304	308	75	115	-51	26	126	26	68791472	
-15630	-5448	1882	-730	-335	312	76	116	-56	27	131	27	68791472	
-15658	-5392	1810	-727	-358	310	76	116	-56	28	136	28	68791472	
-15691	-5464	1784	-721	-366	290	70	110	-54	29	141	29	68791479	
-15657	-5474	1840	-720	-376	291	69	112	-54	30	146	30	68791481	
-15732	-5466	1826	-718	-379	285	66	118	-54	31	151	31	68791493	
-15712	-5443	1806	-719	-389	274	67	117	-54	32	156	32	68791508	
-15637	-5436	1846	-726	-387	272	71	111	-55	33	161	33	68791508	
-15644	-5398	1796	-714	-380	271	71	111	-57	34	166	34	68791508	
-15688	-5433	1846	-697	-378	258	69	111	-63	35	171	35	68791508	
-15681	-5464	1854	-676	-376	249	69	113	-61	36	176	36	68791508	
-15727	-5513	1892	-665	-365	248	69	119	-53	37	181	37	68791508	
-15724	-5491	1841	-666	-378	252	70	119	-54	38	186	38	68791508	
-15708	-5475	1846	-650	-367	253	71	119	-55	39	191	39	68791508	
-15698	-5488	1921	-636	-350	253	73	119	-57	40	196	40	68791508	
-15707	-5475	1921	-622	-335	260	76	118	-60	41	201	41	68791508	
-15727	-5449	1963	-602	-331	260	75	118	-58	42	206	42	68791518	
-15758	-5441	1946	-566	-342	259	71	117	-51	43	211	43	68791562	
-15774	-5405	1898	-528	-342	268	69	118	-52	44	216	44	68791572	
-15753	-5436	1811	-491	-339	263	63	121	-57	45	221	45	68791572	
-15740	-5434	1906	-471	-325	255	66	121	-57	46	226	46	68791573	
-15754	-5420	1883	-452	-314	256	70	120	-56	47	231	47	68791574	
-15718	-5429	1858	-437	-311	250	69	120	-55	48	236	48	68791574	
-15712	-5456	1881	-429	-322	244	67	119	-53	49	241	49	68791575	
-15716	-5489	1890	-421	-320	240	69	117	-56	50	246	50	68791577	
-15723	-5494	1836	-405	-317	227	71	115	-61	51	251	51	68791584	
-15749	-5466	1816	-392	-335	223	70	114	-58	52	256	52	68791591	
-15725	-5480	1893	-387	-346	214	69	113	-53	53	261	53	68791591	
-15760	-5515	1836	-376	-345	215	71	115	-56	54	266	54	68791591	
-15777	-5502	1835	-365	-345	223	73	117	-59	55	271	55	68791591	
-15772	-5488	1865	-369	-352	230	72	119	-55	56	276	56	68791591	
-15792	-5513	1898	-397	-359	243	72	120	-52	57	281	57	68791591	
-15780	-5502	1946	-431	-370	253	73	119	-51	58	286	58	68791607	
-15779	-5503	1906	-454	-377	265	74	118	-50	59	291	59	68791624	
-15819	-5492	1889	-470	-364	282	75	115	-54	60	296	60	68791628	
-15775	-5478	1875	-484	-354	287	75	113	-57	61	301	61	68791629	
-15734	-5504	1948	-487	-361	290	74	118	-55	62	306	62	68791629	
-15722	-5499	1955	-490	-366	301	73	121	-53	63	311	63	68791629	
-15719	-5453	1936	-498	-367	298	71	118	-54	64	316	64	68791629	
-15717	-5402	1937	-497	-373	298	70	116	-54	65	321	65	68791629	
-15707	-5369	1941	-494	-379	305	71	117	-55	66	326	66	68791651	
-15674	-5341	1881	-485	-385	307	71	117	-55	67	331	67	68791666	
-15684	-5370	1909	-476	-382	305	69	116	-56	68	336	68	68791666	
-15696	-5391	1924	-461	-375	309	68	116	-56	69	341	69	68791666	
-15735	-5398	1866	-438	-373	311	70	120	-60	70	346	70	68791666	
-15697	-5392	1899	-424	-387	310	71	121	-61	71	351	71	68791666	
-15766	-5393	1908	-419	-377	307	73	118	-56	72	356	72	68791666	
-15722	-5434	1886	-402	-367	307	73	117	-55	73	361	73	68791675	
-15724	-5417	1811	-388	-359	302	74	116	-59	74	366	74	68791698	
-15715	-5421	1858	-391	-347	299	74	116	-60	75	371	75	68791704	
-15760	-5360	1884	-388	-350	312	75	114	-53	76	376	76	68791704	
-15721	-5358	1862	-383	-355	313	75	113	-51	77	381	77	68791704	
-15721	-5391	1923	-373	-352	303	73	115	-51	78	386	78	68791704	
-15758	-5368	1872	-348	-348	286	73	115	-51	79	391	79	68791704	
-15674	-5398	1886	-327	-349	293	74	118	-56	80	396	80	68791704	
-15758	-5348	1864	-313	-352	277	74	118	-56	81	401	81	68791732	
-15746	-5391	1792	-300	-357	276	66	115	-54	82	406	82	68791740	
-15742	-5440	1866	-264	-351	273	64	114	-54	83	411	83	68791741	
-15713	-5407	1944	-242	-350	267	66	115	-52	84	416	84	68791741	
-15704	-5367	1862	-213	-350	258	67	115	-51	85	421	85	68791741	
-15754	-5469	1985	-187	-343	254	70	120	-56	86	426	86	68791741	
-15774	-5464	1814	-169	-345	256	71	121	-57	87	431	87	68791741	
-15720	-5436	1886	-156	-349	246	72	118	-52	88	436	88	68791742	
-15760	-5432	2036	-127	-332	236	72	118	-52	89	441	89	68791779	
-15698	-5446	1854	-114	-331	235	76	112	-58	90	446	90	68791779	
-15780	-5522	1936	-110	-333	225	76	112	-58	91	451	91	68791779	
-15808	-5486	1994	-99	-316	221	67	117	-55	92	456	92	68791779	
-15762	-5550	1994	-87	-332	213	67	117	-55	93	461	93	68791779	
-15788	-5464	1958	-82	-320	224	70	114	-54	94	466	94	68791779	
-15720	-5482	1934	-65	-328	225	70	114	-54	95	471	95	68791780	
-15708	-5468	1950	-73	-327	225	74	118	-52	96	476	96	68791794	
-15704	-5446	1937	-73	-318	219	73	119	-52	97	481	97	68791816	
-15720	-5500	1894	-68	-320	220	71	121	-53	98	486	98	68791816	
