-16408	-2338	1564	205	-346	-418	43	313	-135	1	1	1	68787290	
-16418	-2384	1648	233	-345	-413	41	315	-131	2	6	2	68787290	
-16403	-2421	1622	242	-378	-409	41	315	-131	3	11	3	68787290	
-16430	-2450	1671	233	-385	-404	40	314	-130	4	16	4	68787290	
-16508	-2486	1637	208	-394	-390	40	314	-129	5	21	5	68787293	
-16476	-2492	1627	170	-391	-401	39	315	-127	6	26	6	68787309	
-16468	-2486	1671	119	-385	-393	39	314	-128	7	31	7	68787332	
-16423	-2460	1686	107	-370	-393	40	312	-130	8	36	8	68787333	
-16389	-2409	1640	119	-375	-391	40	312	-131	9	41	9	68787333	
-16369	-2381	1630	143	-392	-382	40	314	-134	10	46	10	68787333	
-16414	-2308	1572	158	-415	-391	40	314	-134	11	51	11	68787333	
-16324	-2457	1471	197	-406	-399	39	313	-131	12	56	12	68787333	
-16470	-2450	1423	219	-387	-402	40	312	-130	13	61	13	68787339	
-16506	-2478	1448	248	-394	-395	42	310	-124	14	66	14	68787364	
-16464	-2490	1551	288	-377	-383	41	312	-126	15	71	15	68787364	
-16500	-2503	1738	296	-383	-377	37	319	-133	16	76	16	68787365	
-16522	-2479	1729	263	-402	-376	36	317	-132	17	81	17	68787365	
-16543	-2480	1677	222	-389	-383	33	311	-127	18	86	18	68787366	
-16515	-2518	1631	166	-358	-386	34	312	-128	19	91	19	68787367	
-16451	-2472	1698	114	-337	-376	37	315	-129	20	96	20	68787368	
-16429	-2458	1694	92	-344	-367	37	317	-129	21	101	21	68787374	
-16433	-2432	1639	101	-359	-349	39	323	-129	22	106	22	68787395	
-16466	-2297	1610	125	-359	-357	39	321	-129	23	111	23	68787407	
-16483	-2310	1631	169	-342	-364	40	312	-128	24	116	24	68787410	
-16432	-2320	1707	239	-314	-367	39	312	-129	25	121	25	68787410	
-16386	-2342	1630	309	-319	-362	37	313	-131	26	126	26	68787411	
-16437	-2386	1489	373	-318	-363	37	312	-131	27	131	27	68787411	
-16480	-2452	1550	406	-321	-380	36	310	-130	28	136	28	68787419	
-16479	-2482	1566	425	-324	-379	37	314	-130	29	141	29	68787446	
-16426	-2492	1607	419	-335	-377	39	321	-129	30	146	30	68787449	
-16401	-2472	1559	409	-353	-377	38	318	-129	31	151	31	68787449	
-16411	-2432	1521	402	-357	-375	36	312	-128	32	156	32	68787449	
-16376	-2454	1516	388	-361	-370	36	313	-129	33	161	33	68787449	
-16442	-2488	1559	385	-361	-367	37	315	-131	34	166	34	68787449	
-16442	-2534	1640	357	-360	-366	38	313	-132	35	171	35	68787449	
-16448	-2460	1729	307	-385	-351	43	307	-137	36	176	36	68787456	
-16533	-2480	1628	267	-387	-344	39	308	-135	37	181	37	68787477	
-16497	-2501	1603	237	-373	-342	33	309	-131	38	186	38	68787477	
-16455	-2520	1645	214	-360	-339	35	312	-131	39	191	39	68787478	
-16438	-2510	1657	195	-373	-337	38	316	-132	40	196	40	68787478	
-16411	-2465	1594	192	-388	-337	39	316	-131	41	201	41	68787478	
-16407	-2415	1653	203	-386	-327	41	315	-129	42	206	42	68787478	
-16400	-2355	1673	217	-380	-328	39	315	-130	43	211	43	68787490	
-16424	-2317	1686	242	-363	-327	33	313	-133	44	216	44	68787543	
-16435	-2353	1641	308	-363	-337	33	313	-132	45	221	45	68787559	
-16447	-2359	1666	347	-374	-327	32	314	-130	46	226	46	68787559	
-16476	-2435	1665	362	-376	-318	35	315	-130	47	231	47	68787559	
-16509	-2439	1648	375	-377	-321	40	316	-130	48	236	48	68787559	
-16507	-2445	1744	382	-376	-325	41	314	-129	49	241	49	68787559	
-16504	-2461	1701	357	-376	-320	42	310	-128	50	246	50	68787562	
-16489	-2481	1600	324	-379	-306	41	310	-128	51	251	51	68787581	
-16441	-2500	1605	311	-379	-291	40	310	-128	52	256	52	68787601	
-16394	-2475	1610	311	-372	-296	40	311	-127	53	261	53	68787601	
-16378	-2444	1625	288	-364	-296	38	314	-122	54	266	54	68787601	
-16392	-2416	1647	277	-378	-294	37	315	-123	55	271	55	68787601	
-16430	-2393	1674	292	-381	-289	36	316	-124	56	276	56	68787601	
-16513	-2340	1668	311	-379	-288	38	315	-124	57	281	57	68787601	
-16549	-2347	1548	320	-379	-277	42	314	-124	58	286	58	68787601	
-16538	-2369	1617	320	-366	-278	40	314	-128	59	291	59	68787601	
-16514	-2417	1666	312	-363	-284	38	314	-134	60	296	60	68787602	
-16515	-2393	1724	303	-369	-279	40	315	-133	61	301	61	68787602	
-16534	-2366	1758	286	-355	-274	42	316	-132	62	306	62	68787602	
-16482	-2395	1738	278	-335	-272	41	316	-132	63	311	63	68787616	
-16433	-2372	1707	274	-314	-279	40	316	-132	64	316	64	68787635	
-16426	-2276	1640	285	-297	-296	38	316	-132	65	321	65	68787649	
-16380	-2202	1651	320	-296	-305	35	315	-131	66	326	66	68787660	
-16344	-2160	1671	371	-300	-316	39	315	-131	67	331	67	68787661	
-16377	-2146	1664	423	-290	-340	44	314	-130	68	336	68	68787661	
-16414	-2141	1729	488	-296	-356	41	317	-130	69	341	69	68787661	
-16446	-2234	1694	554	-309	-373	37	319	-129	70	346	70	68787661	
-16460	-2347	1591	563	-307	-392	38	317	-130	71	351	71	68787661	
-16486	-2424	1621	532	-310	-411	38	316	-130	72	356	72	68787661	
-16508	-2491	1668	474	-314	-421	36	315	-130	73	361	73	68787661	
-16499	-2509	1646	406	-315	-420	34	314	-130	74	366	74	68787661	
-16484	-2468	1620	332	-315	-419	36	314	-128	75	371	75	68787672	
-16460	-2424	1617	252	-314	-416	40	314	-124	76	376	76	68787693	
-16426	-2438	1659	189	-315	-410	38	314	-126	77	381	77	68787698	
-16409	-2470	1648	151	-314	-417	35	313	-129	78	386	78	68787698	
-16468	-2404	1606	135	-320	-417	38	312	-127	79	391	79	68787698	
-16458	-2375	1600	142	-332	-415	40	312	-126	80	396	80	68787699	
-16401	-2401	1618	168	-338	-418	38	313	-127	81	401	81	68787699	
-16390	-2397	1614	207	-340	-415	36	314	-128	82	406	82	68787699	
-16408	-2425	1570	249	-344	-407	38	314	-128	83	411	83	68787699	
-16396	-2441	1572	283	-342	-404	40	314	-128	84	416	84	68787699	
-16401	-2420	1583	304	-332	-401	38	312	-127	85	421	85	68787699	
-16458	-2372	1609	309	-319	-400	36	310	-126	86	426	86	68787699	
-16482	-2394	1660	314	-313	-393	37	309	-128	87	431	87	68787705	
-16476	-2470	1647	318	-321	-379	38	308	-130	88	436	88	68787724	
-16484	-2433	1604	325	-325	-365	37	308	-131	89	441	89	68787734	
-16506	-2372	1628	331	-315	-352	36	308	-132	90	446	90	68787734	
-16496	-2372	1635	325	-307	-352	35	310	-130	91	451	91	68787734	
-16446	-2398	1619	324	-305	-352	35	311	-129	92	456	92	68787734	
-16404	-2400	1644	332	-310	-344	36	311	-128	93	461	93	68787734	
-16426	-2402	1618	327	-321	-348	37	311	-127	94	466	94	68787734	
-16413	-2409	1629	334	-321	-359	37	312	-127	95	471	95	68787747	
-16421	-2349	1608	357	-321	-359	37	313	-127	96	476	96	68787765	
-16476	-2314	1643	385	-325	-360	34	316	-132	97	481	97	68787771	
-16493	-2364	1680	392	-327	-355	32	318	-136	98	486	98	68787771	
-16501	-2418	1704	371	-334	-349	35	319	-134	99	491	99	68787771	
-16514	-2435	1646	348	-338	-345	37	319	-133	100	496	100	68787772	
-16525	-2396	1658	321	-334	-343	38	315	-132	101	501	101	68787772	
-16477	-2370	1599	300	-328	-350	39	313	-131	102	506	102	68787779	
-16418	-2370	1673	266	-321	-350	37	311	-132	103	511	103	68787803	
-16394	-2426	1651	259	-337	-351	36	310	-132	104	516	104	68787809	
-16393	-2362	1664	241	-337	-355	39	318	-130	105	521	105	68787809	
-16379	-2319	1644	233	-325	-367	40	320	-130	106	526	106	68787809	
-16400	-2298	1652	235	-308	-372	41	315	-131	107	531	107	68787809	
-16435	-2310	1641	248	-302	-378	42	312	-132	108	536	108	68787809	
-16481	-2320	1628	290	-301	-383	43	312	-130	109	541	109	68787809	
-16506	-2348	1630	321	-305	-386	44	312	-128	110	546	110	68787832	
-16517	-2403	1629	323	-327	-393	40	314	-129	111	551	111	68787847	
-16450	-2462	1650	306	-322	-401	39	315	-129	112	556	112	68787848	
-16472	-2508	1746	308	-322	-393	40	313	-133	113	561	113	68787848	
-16432	-2430	1630	299	-328	-397	40	312	-134	114	566	114	68787848	
-16404	-2440	1612	302	-335	-395	35	314	-129	115	571	115	68787848	
-16392	-2454	1616	281	-328	-388	34	314	-128	116	576	116	68787848	
-16407	-2423	1621	237	-335	-380	38	311	-129	117	581	117	68787855	
-16422	-2366	1607	205	-342	-375	40	310	-130	118	586	118	68787875	
-16422	-2375	1675	195	-343	-368	38	310	-126	119	591	119	68787885	
-16419	-2302	1662	206	-348	-364	36	310	-124	120	596	120	68787885	
-16399	-2344	1654	228	-354	-368	38	313	-127	121	601	121	68787885	
-16408	-2381	1594	269	-359	-379	38	314	-128	122	606	122	68787885	
-16431	-2402	1637	301	-359	-385	36	315	-127	123	611	123	68787885	
-16452	-2403	1623	288	-363	-376	35	315	-127	124	616	124	68787885	
-16422	-2432	1550	263	-354	-384	37	307	-129	125	621	125	68787895	
-16432	-2437	1641	245	-343	-380	37	305	-129	126	626	126	68787918	
