-15686	2560	6542	203	-412	7	75	89	59	1	1	1	68795358	
-15634	2604	6608	235	-396	-8	71	95	57	2	6	2	68795396	
-15576	2514	6652	242	-404	-17	71	95	57	3	11	3	68795397	
-15642	2572	6584	227	-415	-11	59	93	53	4	16	4	68795397	
-15620	2572	6598	227	-439	-13	59	93	53	5	21	5	68795397	
-15576	2538	6542	229	-449	-13	69	95	55	6	26	6	68795397	
-15652	2566	6565	231	-460	-19	70	94	56	7	31	7	68795397	
-15670	2632	6569	246	-467	-13	72	88	58	8	36	8	68795397	
-15632	2609	6582	253	-472	-14	72	89	58	9	41	9	68795404	
-15660	2614	6520	270	-448	-11	74	92	56	10	46	10	68795432	
-15636	2708	6538	276	-436	-11	73	91	57	11	51	11	68795433	
-15635	2701	6542	288	-434	-8	68	88	60	12	56	12	68795433	
-15684	2737	6548	290	-441	-11	69	89	60	13	61	13	68795434	
-15728	2705	6588	277	-452	-5	71	93	59	14	66	14	68795434	
-15701	2682	6465	272	-468	-4	71	95	58	15	71	15	68795434	
-15716	2651	6532	265	-474	2	71	97	57	16	76	16	68795435	
-15705	2630	6585	276	-466	-5	69	95	56	17	81	17	68795435	
-15708	2638	6478	291	-453	-9	65	91	55	18	86	18	68795435	
-15706	2681	6400	304	-433	-10	66	93	55	19	91	19	68795439	
-15714	2655	6545	308	-416	-17	69	99	55	20	96	20	68795454	
-15678	2631	6677	301	-418	-27	69	98	56	21	101	21	68795468	
-15681	2618	6536	292	-412	-27	71	95	59	22	106	22	68795468	
-15680	2593	6540	294	-429	-23	69	93	60	23	111	23	68795468	
-15705	2566	6499	288	-436	-19	67	89	61	24	116	24	68795468	
-15693	2576	6581	279	-427	-21	67	89	59	25	121	25	68795468	
-15687	2570	6582	272	-414	-26	67	89	57	26	126	26	68795468	
-15680	2547	6492	273	-409	-31	69	91	55	27	131	27	68795480	
-15664	2533	6387	267	-399	-36	71	93	53	28	136	28	68795500	
-15720	2575	6478	259	-391	-30	71	94	54	29	141	29	68795505	
-15744	2557	6510	266	-385	-24	72	96	56	30	146	30	68795505	
-15742	2607	6435	274	-374	-17	68	95	59	31	151	31	68795506	
-15735	2662	6480	285	-368	-12	63	93	61	32	156	32	68795506	
-15724	2619	6534	296	-351	-14	65	93	60	33	161	33	68795506	
-15686	2637	6522	302	-353	-13	67	93	59	34	166	34	68795512	
-15635	2679	6519	309	-354	-11	69	93	59	35	171	35	68795538	
-15706	2684	6493	308	-353	-11	71	93	59	36	176	36	68795553	
-15676	2642	6552	302	-343	-8	69	88	61	37	181	37	68795553	
-15626	2580	6573	290	-331	-7	68	84	62	38	186	38	68795553	
-15678	2580	6552	276	-332	-9	69	90	63	39	191	39	68795553	
-15726	2593	6500	264	-348	-10	70	94	64	40	196	40	68795553	
-15742	2528	6487	269	-369	-16	68	90	60	41	201	41	68795553	
-15709	2558	6506	272	-363	-14	67	89	59	42	206	42	68795563	
-15746	2628	6494	302	-346	-32	71	95	60	43	211	43	68795589	
-15715	2652	6533	338	-324	-37	72	96	60	44	216	44	68795596	
-15699	2632	6549	371	-304	-42	77	93	62	45	221	45	68795596	
-15740	2581	6433	375	-284	-49	78	92	62	46	226	46	68795596	
-15666	2590	6480	371	-281	-55	71	92	61	47	231	47	68795596	
-15626	2561	6578	375	-280	-49	68	92	60	48	236	48	68795596	
-15672	2586	6628	371	-292	-35	70	89	60	49	241	49	68795596	
-15703	2570	6567	352	-294	-41	70	88	60	50	246	50	68795626	
-15692	2548	6588	332	-296	-51	72	90	62	51	251	51	68795633	
-15645	2552	6590	314	-308	-47	73	91	63	52	256	52	68795633	
-15701	2540	6550	302	-308	-37	71	92	56	53	261	53	68795633	
-15718	2531	6505	316	-299	-29	70	92	54	54	266	54	68795634	
-15659	2508	6539	329	-295	-33	66	86	56	55	271	55	68795634	
-15710	2514	6550	320	-282	-37	65	85	57	56	276	56	68795634	
-15638	2544	6554	304	-282	-32	70	94	56	57	281	57	68795634	
-15638	2596	6524	300	-282	-19	70	94	56	58	286	58	68795634	
-15674	2560	6520	308	-277	-28	73	95	61	59	291	59	68795634	
-15634	2546	6480	319	-251	-34	73	95	61	60	296	60	68795671	
-15720	2558	6432	297	-251	-32	68	88	64	61	301	61	68795671	
-15692	2610	6470	309	-250	-23	68	88	64	62	306	62	68795671	
-15734	2630	6420	308	-262	-22	67	93	61	63	311	63	68795671	
-15708	2612	6500	330	-255	-35	67	93	61	64	316	64	68795671	
-15741	2571	6347	351	-258	-25	71	87	61	65	321	65	68795671	
-15734	2518	6346	360	-253	-37	71	87	61	66	326	66	68795671	
-15677	2546	6370	368	-242	-44	73	89	59	67	331	67	68795678	
-15666	2569	6315	351	-245	-48	73	90	58	68	336	68	68795707	
-15736	2563	6401	318	-239	-48	72	92	52	69	341	69	68795707	
