-16282	790	3608	126	-758	-105	4919	214	-62	1	1	1	68801308	
-16242	772	3543	-49	-899	-124	4920	219	-56	2	6	2	68801308	
-16320	704	3461	-198	-1001	-130	4921	220	-54	3	11	3	68801308	
-16339	645	3392	-296	-1082	-137	4922	221	-52	4	16	4	68801341	
-16348	575	3300	-370	-1099	-138	4923	221	-51	5	21	5	68801349	
-16371	506	3264	-422	-1081	-148	4924	216	-54	6	26	6	68801349	
-16333	516	3278	-463	-1073	-147	4925	215	-55	7	31	7	68801349	
-16375	544	3359	-521	-1103	-132	4926	221	-57	8	36	8	68801349	
-16370	566	3344	-575	-1216	-91	4927	223	-57	9	41	9	68801349	
-16496	604	3442	-602	-1309	-57	4928	217	-53	10	46	10	68801349	
-16644	606	3436	-616	-1355	-43	4929	217	-53	11	51	11	68801357	
-16732	590	3364	-591	-1288	-33	4930	219	-55	12	56	12	68801385	
-16816	562	3320	-523	-1079	-41	4931	219	-55	13	61	13	68801385	
-16752	550	3448	-365	-804	-50	4932	217	-53	14	66	14	68801385	
-16722	618	3470	-175	-593	-54	4933	217	-53	15	71	15	68801385	
-16597	688	3475	-70	-527	-61	4934	219	-55	16	76	16	68801385	
-16422	750	3454	23	-520	-71	4935	219	-55	17	81	17	68801386	
-16454	832	3460	56	-579	-94	4936	216	-50	18	86	18	68801386	
-16336	960	3484	14	-619	-126	4937	216	-50	19	91	19	68801386	
-16314	958	3428	-66	-640	-145	4938	221	-51	20	96	20	68801421	
-16338	900	3386	-161	-675	-153	4939	221	-51	21	101	21	68801421	
-16382	950	3292	-253	-727	-172	4940	218	-56	22	106	22	68801421	
-16412	880	3234	-335	-770	-182	4941	218	-56	23	111	23	68801422	
-16396	850	3192	-398	-817	-191	4942	221	-57	24	116	24	68801422	
-16392	926	3294	-457	-881	-199	4943	221	-57	25	121	25	68801422	
-16379	873	3346	-478	-947	-202	4944	221	-53	26	126	26	68801423	
-16434	914	3409	-472	-949	-185	4945	220	-52	27	131	27	68801435	
-16470	947	3450	-407	-905	-157	4946	217	-49	28	136	28	68801459	
-16409	978	3525	-310	-838	-138	4947	218	-49	29	141	29	68801459	
-16358	980	3543	-197	-817	-120	4948	220	-50	30	146	30	68801459	
-16387	963	3652	-108	-844	-103	4949	219	-50	31	151	31	68801460	
-16332	1000	3574	-34	-871	-109	4950	216	-52	32	156	32	68801460	
-16408	1016	3682	49	-921	-97	4951	216	-52	33	161	33	68801460	
-16480	930	3474	119	-914	-101	4952	214	-48	34	166	34	68801460	
-16484	850	3438	127	-890	-103	4953	215	-49	35	171	35	68801494	
-16470	784	3366	128	-861	-90	4954	217	-55	36	176	36	68801494	
-16461	765	3267	156	-853	-83	4955	217	-56	37	181	37	68801494	
-16519	674	3366	188	-875	-77	4956	217	-59	38	186	38	68801494	
-16505	611	3402	211	-878	-75	4957	218	-58	39	191	39	68801494	
-16473	607	3445	201	-889	-86	4958	222	-54	40	196	40	68801497	
-16486	609	3377	159	-886	-92	4959	222	-54	41	201	41	68801514	
-16507	574	3307	99	-874	-106	4960	223	-53	42	206	42	68801530	
-16532	476	3324	-26	-818	-121	4961	223	-55	43	211	43	68801530	
-16493	462	3414	-162	-756	-128	4962	222	-58	44	216	44	68801530	
-16446	513	3475	-294	-712	-131	4963	220	-56	45	221	45	68801530	
-16377	542	3523	-396	-707	-136	4964	218	-54	46	226	46	68801530	
-16344	564	3503	-457	-752	-143	4965	218	-54	47	231	47	68801531	
-16396	610	3488	-478	-835	-149	4966	218	-56	48	236	48	68801536	
