-15688	-5492	1880	-419	-243	375	73	115	-58	1	1	1	68788316	
-15720	-5468	1845	-387	-238	359	69	113	-57	2	6	2	68788316	
-15715	-5410	1918	-351	-207	331	70	114	-55	3	11	3	68788322	
-15663	-5442	1870	-314	-182	302	74	116	-48	4	16	4	68788342	
-15618	-5480	1832	-310	-195	293	72	116	-49	5	21	5	68788347	
-15651	-5447	1847	-328	-205	303	70	116	-50	6	26	6	68788348	
-15622	-5445	1919	-353	-210	310	71	116	-50	7	31	7	68788348	
-15634	-5450	1829	-376	-211	307	75	115	-51	8	36	8	68788348	
-15611	-5489	1797	-379	-211	300	75	115	-51	9	41	9	68788348	
-15626	-5516	1914	-368	-221	293	76	116	-50	10	46	10	68788348	
-15659	-5545	1925	-366	-231	288	76	116	-50	11	51	11	68788356	
-15740	-5571	1915	-387	-226	278	76	116	-48	12	56	12	68788386	
-15661	-5555	1896	-391	-237	283	76	116	-49	13	61	13	68788386	
-15650	-5568	1970	-369	-238	283	75	115	-51	14	66	14	68788386	
-15644	-5596	1973	-361	-228	285	76	117	-51	15	71	15	68788386	
-15613	-5586	2030	-384	-237	290	78	120	-50	16	76	16	68788386	
-15650	-5544	2049	-423	-263	297	76	117	-51	17	81	17	68788394	
-15694	-5505	2002	-447	-288	308	74	112	-52	18	86	18	68788414	
-15730	-5548	2074	-452	-293	329	74	112	-53	19	91	19	68788425	
-15688	-5517	2080	-443	-309	338	74	112	-54	20	96	20	68788425	
-15699	-5521	2057	-438	-322	336	75	113	-55	21	101	21	68788425	
-15753	-5503	2014	-446	-324	332	76	114	-56	22	106	22	68788425	
-15772	-5442	1950	-438	-329	322	75	115	-52	23	111	23	68788425	
-15751	-5386	1928	-385	-322	315	74	116	-50	24	116	24	68788425	
-15753	-5422	1920	-334	-302	308	74	117	-50	25	121	25	68788432	
-15732	-5468	1905	-310	-291	295	74	118	-50	26	126	26	68788450	
-15705	-5451	1871	-297	-289	285	75	118	-51	27	131	27	68788464	
-15717	-5444	1868	-290	-290	276	77	119	-53	28	136	28	68788464	
-15787	-5452	1839	-278	-287	271	77	120	-52	29	141	29	68788464	
-15789	-5474	1810	-264	-274	266	77	121	-51	30	146	30	68788464	
-15771	-5549	1842	-262	-257	256	76	117	-53	31	151	31	68788464	
-15734	-5566	1856	-270	-255	257	75	115	-55	32	156	32	68788464	
-15754	-5565	1846	-285	-266	266	74	115	-54	33	161	33	68788470	
-15771	-5557	1879	-310	-268	274	73	115	-53	34	166	34	68788491	
-15768	-5616	1884	-347	-263	277	73	117	-54	35	171	35	68788503	
-15764	-5634	1859	-391	-260	283	73	119	-55	36	176	36	68788504	
-15704	-5628	1880	-450	-271	283	73	118	-57	37	181	37	68788505	
-15756	-5547	1888	-493	-281	292	73	117	-57	38	186	38	68788506	
-15697	-5536	2003	-525	-300	319	76	115	-55	39	191	39	68788506	
-15585	-5568	1966	-545	-320	331	77	115	-55	40	196	40	68788506	
-15624	-5581	1969	-563	-330	323	75	117	-53	41	201	41	68788526	
-15630	-5553	2035	-588	-341	316	74	118	-52	42	206	42	68788538	
-15654	-5485	1972	-607	-361	313	73	117	-53	43	211	43	68788540	
-15678	-5480	1973	-614	-361	316	73	117	-53	44	216	44	68788540	
-15661	-5437	1879	-597	-368	312	74	116	-55	45	221	45	68788540	
-15733	-5391	2012	-570	-369	317	74	116	-56	46	226	46	68788540	
-15787	-5352	1940	-525	-362	321	73	117	-54	47	231	47	68788540	
-15732	-5355	1971	-463	-353	328	73	117	-53	48	236	48	68788540	
-15754	-5384	1904	-423	-331	313	75	116	-49	49	241	49	68788570	
-15799	-5441	1898	-373	-316	307	76	116	-48	50	246	50	68788578	
-15749	-5396	1801	-319	-292	299	71	116	-54	51	251	51	68788578	
-15745	-5422	1824	-269	-254	283	70	116	-56	52	256	52	68788578	
-15742	-5448	1863	-237	-225	277	73	116	-56	53	261	53	68788578	
-15776	-5448	1878	-226	-198	273	74	116	-56	54	266	54	68788578	
-15716	-5468	1746	-217	-189	288	75	113	-53	55	271	55	68788578	
-15674	-5526	1838	-206	-183	292	75	113	-53	56	276	56	68788588	
-15698	-5476	1822	-191	-179	287	73	119	-57	57	281	57	68788619	
-15766	-5520	1860	-184	-163	275	73	119	-57	58	286	58	68788619	
-15670	-5578	1906	-186	-165	274	77	111	-49	59	291	59	68788619	
-15792	-5522	1820	-216	-168	267	77	111	-49	60	296	60	68788619	
-15738	-5476	1818	-241	-199	277	67	115	-53	61	301	61	68788619	
-15734	-5516	1848	-273	-203	292	67	115	-53	62	306	62	68788619	
-15761	-5533	1840	-293	-202	288	73	117	-53	63	311	63	68788624	
-15727	-5554	1868	-326	-199	280	73	117	-53	64	316	64	68788644	
-15747	-5558	1939	-337	-214	292	75	117	-53	65	321	65	68788650	
-15678	-5542	1994	-348	-223	313	75	118	-52	66	326	66	68788650	
-15668	-5534	2012	-377	-237	307	76	120	-46	67	331	67	68788651	
-15668	-5550	2062	-424	-275	318	76	120	-46	68	336	68	68788651	
-15608	-5510	2004	-481	-299	333	72	118	-52	69	341	69	68788652	
-15660	-5478	1930	-516	-321	344	72	118	-52	70	346	70	68788652	
-15608	-5481	1950	-527	-325	338	72	114	-46	71	351	71	68788653	
-15613	-5515	1931	-541	-339	340	73	114	-48	72	356	72	68788665	
-15645	-5541	1913	-561	-361	345	76	112	-56	73	361	73	68788687	
-15713	-5536	1901	-592	-385	360	75	112	-54	74	366	74	68788687	
-15768	-5522	1843	-618	-393	358	71	113	-47	75	371	75	68788687	
-15732	-5506	1849	-635	-385	361	71	113	-49	76	376	76	68788688	
-15770	-5626	1830	-670	-363	363	73	115	-55	77	381	77	68788688	
-15766	-5572	1744	-705	-344	366	73	116	-54	78	386	78	68788688	
-15733	-5541	1770	-752	-331	370	72	120	-52	79	391	79	68788692	
-15723	-5594	1789	-802	-324	371	72	122	-53	80	396	80	68788715	
-15770	-5627	1797	-849	-320	379	71	125	-55	81	401	81	68788740	
-15743	-5592	1798	-896	-314	392	73	121	-53	82	406	82	68788740	
-15672	-5540	1759	-940	-320	400	75	115	-49	83	411	83	68788740	
-15644	-5504	1774	-980	-333	409	74	117	-49	84	416	84	68788740	
-15675	-5540	1809	-1024	-350	411	72	120	-48	85	421	85	68788740	
-15696	-5542	1839	-1057	-363	406	72	120	-50	86	426	86	68788740	
-15722	-5502	1927	-1070	-366	405	72	120	-56	87	431	87	68788750	
-15713	-5424	1838	-1072	-374	399	72	117	-53	88	436	88	68788778	
-15710	-5447	1864	-1070	-369	376	73	113	-49	89	441	89	68788778	
-15698	-5421	1924	-1063	-367	357	71	113	-49	90	446	90	68788779	
-15682	-5405	1921	-1053	-378	344	69	113	-49	91	451	91	68788779	
-15638	-5380	1875	-1045	-390	325	71	113	-51	92	456	92	68788779	
-15668	-5348	1887	-1021	-406	303	73	113	-53	93	461	93	68788780	
-15703	-5387	1940	-989	-427	290	72	115	-53	94	466	94	68788780	
-15720	-5376	1977	-943	-437	264	70	118	-54	95	471	95	68788799	
-15725	-5408	1994	-905	-445	246	74	117	-55	96	476	96	68788842	
-15792	-5470	1914	-878	-456	242	76	116	-56	97	481	97	68788859	
-15861	-5472	1904	-853	-448	251	72	117	-56	98	486	98	68788859	
-15920	-5451	1962	-841	-440	265	70	118	-56	99	491	99	68788859	
-15922	-5448	2027	-829	-441	271	70	119	-54	100	496	100	68788859	
-15902	-5464	1997	-827	-442	291	70	120	-52	101	501	101	68788859	
-15840	-5456	1940	-839	-439	321	71	118	-49	102	506	102	68788860	
-15873	-5409	1882	-849	-430	350	71	117	-47	103	511	103	68788879	
-15865	-5371	1989	-832	-392	363	71	116	-49	104	516	104	68788892	
-15729	-5377	1856	-811	-359	358	71	115	-49	105	521	105	68788892	
-15657	-5336	1876	-799	-367	350	73	117	-47	106	526	106	68788893	
-15674	-5289	1859	-774	-388	344	74	118	-46	107	531	107	68788893	
-15668	-5248	1914	-740	-400	348	72	119	-53	108	536	108	68788893	
-15708	-5213	1917	-701	-408	337	71	119	-57	109	541	109	68788893	
-15708	-5202	1872	-631	-396	312	73	118	-58	110	546	110	68788893	
-15712	-5253	1837	-545	-386	290	74	118	-58	111	551	111	68788893	
-15746	-5316	1811	-478	-388	266	73	119	-53	112	556	112	68788893	
-15716	-5340	1819	-453	-387	273	73	119	-51	113	561	113	68788893	
-15746	-5414	1849	-465	-387	268	68	119	-49	114	566	114	68788893	
-15705	-5430	1840	-479	-381	270	67	119	-49	115	571	115	68788893	
-15700	-5436	1841	-505	-378	272	73	119	-55	116	576	116	68788901	
-15756	-5390	1812	-537	-386	276	75	119	-57	117	581	117	68788903	
-15762	-5402	1761	-568	-383	287	70	114	-59	118	586	118	68788909	
-15798	-5378	1708	-583	-389	300	69	113	-59	119	591	119	68788931	
-15779	-5372	1776	-596	-381	313	68	117	-53	120	596	120	68788936	
-15756	-5438	1884	-614	-368	323	68	118	-52	121	601	121	68788937	
-15838	-5412	1812	-615	-350	328	65	123	-55	122	606	122	68788937	
-15816	-5430	1868	-614	-340	336	65	123	-55	123	611	123	68788937	
-15764	-5432	1906	-631	-311	338	71	111	-51	124	616	124	68788937	
-15816	-5344	1882	-611	-321	353	71	111	-51	125	621	125	68788937	
-15783	-5411	1969	-592	-315	366	74	115	-54	126	626	126	68788962	
-15794	-5410	1978	-582	-317	363	74	116	-54	127	631	127	68788977	
-15777	-5420	1931	-557	-336	353	73	114	-55	128	636	128	68788979	
-15866	-5362	1870	-537	-326	355	73	113	-55	129	641	129	68788979	
-15832	-5382	1836	-507	-303	335	70	116	-58	130	646	130	68788980	
-15866	-5420	1868	-498	-284	326	70	116	-58	131	651	131	68788980	
-15854	-5364	1904	-503	-269	335	65	119	-53	132	656	132	68788980	
-15790	-5396	1788	-518	-258	325	65	119	-53	133	661	133	68788980	
-15844	-5482	1830	-531	-269	320	73	121	-49	134	666	134	68788980	
-15798	-5410	1790	-550	-250	321	73	121	-49	135	671	135	68789015	
-15848	-5398	1828	-555	-241	318	73	117	-57	136	676	136	68789015	
-15852	-5420	1902	-570	-239	328	73	117	-57	137	681	137	68789015	
-15850	-5462	1846	-604	-235	324	70	120	-58	138	686	138	68789015	
-15820	-5474	1797	-636	-218	327	71	120	-57	139	691	139	68789016	
-15837	-5472	1850	-670	-213	328	73	119	-53	140	696	140	68789016	
-15854	-5414	1857	-713	-213	332	73	118	-53	141	701	141	68789016	
-15860	-5436	1855	-749	-192	326	73	115	-53	142	706	142	68789016	
-15800	-5391	1804	-774	-189	335	73	115	-53	143	711	143	68789021	
-15803	-5343	1942	-795	-185	337	75	117	-53	144	716	144	68789045	
-15753	-5386	1957	-803	-178	331	74	117	-53	145	721	145	68789052	
-15745	-5374	1908	-794	-174	321	69	115	-55	146	726	146	68789052	
-15766	-5330	1945	-780	-174	296	70	116	-54	147	731	147	68789052	
-15683	-5308	1902	-761	-178	278	74	122	-52	148	736	148	68789053	
