-16395	1510	-3839	42	-443	61	56	112	-32	1	1	1	68790358	
-16416	1560	-3776	46	-444	56	54	112	-31	2	6	2	68790373	
-16423	1587	-3780	52	-449	53	52	112	-30	3	11	3	68790373	
-16396	1583	-3748	55	-450	51	52	107	-30	4	16	4	68790373	
-16343	1597	-3755	64	-454	50	52	104	-30	5	21	5	68790373	
-16314	1600	-3834	73	-457	57	57	107	-28	6	26	6	68790373	
-16217	1571	-3850	84	-466	64	58	108	-28	7	31	7	68790374	
-16231	1623	-3914	81	-466	69	58	114	-33	8	36	8	68790374	
-16235	1633	-3802	99	-467	77	58	116	-34	9	41	9	68790374	
-16272	1579	-3831	126	-472	73	51	114	-32	10	46	10	68790374	
-16284	1494	-3808	137	-467	58	49	113	-31	11	51	11	68790374	
-16308	1465	-3777	127	-455	36	55	111	-33	12	56	12	68790374	
-16413	1427	-3791	120	-442	13	57	111	-33	13	61	13	68790374	
-16482	1454	-3832	87	-430	4	50	108	-26	14	66	14	68790381	
-16544	1354	-3886	52	-422	-11	50	108	-26	15	71	15	68790381	
-16600	1348	-3878	26	-418	-4	50	112	-28	16	76	16	68790381	
-16674	1392	-3738	-14	-394	4	50	112	-28	17	81	17	68790381	
-16592	1358	-3768	-62	-382	15	60	112	-28	18	86	18	68790381	
-16597	1438	-3785	-96	-369	9	60	112	-28	19	91	19	68790391	
-16532	1526	-3834	-129	-363	7	54	107	-33	20	96	20	68790408	
-16559	1528	-3822	-144	-354	11	52	106	-34	21	101	21	68790412	
-16472	1566	-3864	-149	-359	8	58	116	-26	22	106	22	68790412	
-16462	1534	-3814	-132	-376	1	58	116	-26	23	111	23	68790413	
-16396	1512	-3932	-100	-378	-6	55	109	-27	24	116	24	68790413	
-16444	1544	-3878	-93	-381	-14	55	109	-27	25	121	25	68790413	
-16360	1554	-3914	-76	-378	-28	51	113	-27	26	126	26	68790413	
-16356	1502	-3836	-67	-374	-63	51	113	-27	27	131	27	68790450	
-16352	1582	-3864	-72	-366	-80	55	113	-25	28	136	28	68790450	
-16290	1560	-3844	-62	-350	-88	55	113	-25	29	141	29	68790451	
-16282	1616	-3792	-66	-349	-91	53	109	-37	30	146	30	68790451	
-16246	1602	-3880	-69	-338	-90	52	108	-35	31	151	31	68790451	
-16312	1575	-3912	-65	-346	-91	49	105	-29	32	156	32	68790451	
-16358	1627	-3883	-62	-352	-82	50	105	-29	33	161	33	68790451	
-16370	1647	-3852	-58	-343	-85	53	107	-29	34	166	34	68790457	
-16362	1620	-3836	-53	-328	-73	54	108	-28	35	171	35	68790482	
-16358	1618	-3837	-60	-311	-78	60	114	-26	36	176	36	68790490	
-16374	1568	-3828	-67	-297	-75	59	113	-26	37	181	37	68790490	
-16392	1565	-3788	-70	-282	-73	55	111	-25	38	186	38	68790490	
-16427	1583	-3748	-71	-269	-66	55	112	-25	39	191	39	68790490	
-16388	1572	-3749	-77	-254	-71	56	114	-24	40	196	40	68790490	
-16361	1544	-3784	-84	-252	-70	55	112	-28	41	201	41	68790490	
-16397	1527	-3807	-95	-255	-72	54	110	-34	42	206	42	68790506	
-16406	1511	-3744	-105	-268	-78	54	109	-32	43	211	43	68790530	
-16354	1542	-3772	-116	-288	-87	54	108	-28	44	216	44	68790530	
-16372	1574	-3811	-129	-310	-93	55	109	-29	45	221	45	68790530	
-16364	1633	-3812	-137	-325	-97	57	111	-31	46	226	46	68790530	
-16337	1680	-3824	-127	-334	-96	56	113	-29	47	231	47	68790530	
-16314	1677	-3837	-91	-345	-85	55	115	-27	48	236	48	68790530	
-16257	1727	-3812	-42	-356	-76	59	112	-29	49	241	49	68790530	
-16227	1723	-3843	17	-365	-74	62	110	-30	50	246	50	68790562	
-16260	1698	-3854	74	-368	-66	57	111	-26	51	251	51	68790584	
-16295	1661	-3826	125	-378	-64	54	112	-24	52	256	52	68790584	
-16349	1639	-3858	170	-386	-68	50	110	-30	53	261	53	68790584	
-16375	1618	-3843	204	-379	-70	48	108	-34	54	266	54	68790584	
-16390	1613	-3866	226	-374	-69	52	107	-30	55	271	55	68790584	
-16407	1581	-3828	224	-366	-64	53	107	-29	56	276	56	68790584	
-16399	1578	-3803	221	-366	-61	57	111	-25	57	281	57	68790584	
-16438	1572	-3858	197	-369	-58	58	112	-24	58	286	58	68790591	
-16418	1548	-3891	163	-365	-53	55	117	-24	59	291	59	68790615	
-16348	1555	-3867	138	-369	-53	54	118	-24	60	296	60	68790621	
-16345	1571	-3844	128	-368	-41	54	115	-24	61	301	61	68790621	
-16286	1537	-3933	95	-366	-32	54	114	-24	62	306	62	68790621	
-16320	1549	-3969	82	-365	-35	55	115	-25	63	311	63	68790621	
-16328	1570	-3916	87	-372	-23	55	115	-25	64	316	64	68790621	
-16372	1572	-3870	95	-378	-31	54	112	-28	65	321	65	68790621	
-16366	1616	-3906	120	-387	-35	54	112	-28	66	326	66	68790649	
-16378	1582	-3874	137	-391	-30	56	118	-26	67	331	67	68790659	
-16326	1614	-3858	141	-388	-18	56	118	-26	68	336	68	68790659	
-16310	1656	-3848	164	-393	-16	50	112	-28	69	341	69	68790659	
-16348	1594	-3898	198	-391	4	50	112	-28	70	346	70	68790659	
-16352	1636	-3868	242	-393	3	55	117	-33	71	351	71	68790660	
-16315	1630	-3950	265	-386	4	55	117	-32	72	356	72	68790660	
-16306	1635	-3927	290	-378	10	57	117	-27	73	361	73	68790660	
-16316	1585	-3833	311	-372	10	55	115	-26	74	366	74	68790660	
-16314	1526	-3842	328	-382	9	46	108	-22	75	371	75	68790662	
-16346	1530	-3803	339	-383	8	47	108	-24	76	376	76	68790675	
-16275	1542	-3860	356	-386	6	53	109	-31	77	381	77	68790701	
-16355	1541	-3898	364	-386	9	54	110	-30	78	386	78	68790701	
-16367	1571	-3858	381	-384	9	56	112	-26	79	391	79	68790701	
-16356	1544	-3873	374	-386	5	56	113	-27	80	396	80	68790701	
-16286	1506	-3836	376	-377	1	56	114	-30	81	401	81	68790701	
-16296	1478	-3859	375	-373	-1	55	115	-30	82	406	82	68790701	
-16338	1476	-3825	368	-365	-6	53	117	-29	83	411	83	68790706	
-16309	1472	-3855	373	-360	-13	54	114	-29	84	416	84	68790724	
-16313	1466	-3892	371	-364	-9	56	110	-28	85	421	85	68790739	
-16359	1452	-3904	359	-363	1	54	110	-26	86	426	86	68790739	
-16406	1450	-3871	346	-364	5	52	110	-24	87	431	87	68790739	
-16387	1448	-3888	340	-367	1	56	111	-24	88	436	88	68790739	
-16393	1445	-3882	333	-364	4	61	113	-25	89	441	89	68790739	
-16392	1450	-3871	329	-381	3	58	111	-23	90	446	90	68790739	
-16378	1452	-3884	330	-390	4	56	110	-22	91	451	91	68790739	
-16384	1434	-3880	320	-387	4	57	113	-26	92	456	92	68790755	
-16383	1458	-3850	307	-383	2	59	117	-31	93	461	93	68790780	
-16386	1508	-3814	300	-387	5	56	116	-30	94	466	94	68790780	
-16386	1474	-3789	294	-398	1	52	114	-28	95	471	95	68790780	
-16373	1431	-3815	287	-409	6	51	112	-29	96	476	96	68790780	
-16330	1410	-3854	265	-411	14	50	110	-30	97	481	97	68790780	
-16342	1414	-3860	243	-415	17	52	111	-30	98	486	98	68790780	
-16336	1431	-3863	230	-419	15	54	112	-30	99	491	99	68790780	
-16327	1404	-3873	217	-423	16	55	111	-28	100	496	100	68790814	
-16322	1338	-3886	202	-424	20	55	111	-27	101	501	101	68790837	
-16298	1337	-3896	181	-424	18	54	112	-29	102	506	102	68790837	
-16302	1372	-3917	152	-421	12	54	112	-30	103	511	103	68790837	
-16374	1377	-3902	117	-422	11	58	111	-28	104	516	104	68790838	
-16427	1397	-3839	77	-432	12	61	111	-27	105	521	105	68790838	
-16403	1391	-3867	74	-438	26	61	108	-24	106	526	106	68790838	
-16366	1430	-3846	56	-441	29	61	107	-23	107	531	107	68790838	
-16283	1414	-3809	45	-447	47	59	112	-23	108	536	108	68790844	
-16269	1448	-3847	45	-451	56	59	113	-23	109	541	109	68790870	
-16241	1415	-3847	45	-463	70	53	114	-27	110	546	110	68790877	
-16274	1458	-3826	55	-472	76	52	114	-28	111	551	111	68790877	
-16257	1494	-3825	64	-469	82	54	112	-29	112	556	112	68790877	
-16272	1446	-3780	93	-465	81	55	111	-29	113	561	113	68790877	
-16298	1428	-3818	109	-457	63	51	109	-25	114	566	114	68790877	
-16440	1310	-3854	132	-455	46	51	109	-25	115	571	115	68790877	
-16452	1334	-3832	130	-440	44	51	115	-25	116	576	116	68790877	
-16488	1344	-3816	101	-450	40	51	115	-25	117	581	117	68790877	
-16494	1314	-3810	94	-435	23	58	114	-26	118	586	118	68790877	
-16500	1358	-3822	64	-427	28	58	114	-26	119	591	119	68790877	
-16536	1288	-3824	31	-420	37	61	111	-31	120	596	120	68790908	
-16498	1386	-3758	0	-417	51	61	111	-31	121	601	121	68790928	
-16477	1384	-3884	-29	-414	62	52	116	-34	122	606	122	68790929	
-16464	1428	-3888	-35	-421	66	53	116	-34	123	611	123	68790929	
-16486	1444	-3874	-16	-423	70	56	114	-32	124	616	124	68790929	
-16470	1420	-3986	-6	-427	71	56	114	-31	125	621	125	68790929	
-16412	1436	-4035	10	-428	69	55	115	-29	126	626	126	68790929	
-16420	1391	-3966	21	-432	61	55	114	-29	127	631	127	68790935	
-16448	1377	-3940	28	-445	53	56	110	-28	128	636	128	68790963	
-16392	1374	-3965	30	-442	55	56	111	-29	129	641	129	68790980	
-16361	1406	-3989	19	-440	56	55	115	-31	130	646	130	68790983	
-16405	1400	-4008	5	-437	53	56	113	-29	131	651	131	68790985	
-16343	1400	-3991	-16	-436	58	57	109	-25	132	656	132	68790986	
-16317	1360	-3978	-29	-439	64	55	111	-24	133	661	133	68790986	
-16346	1357	-3959	-43	-437	76	53	113	-23	134	666	134	68790987	
-16391	1391	-3944	-57	-435	71	53	114	-25	135	671	135	68790990	
-16383	1400	-3914	-70	-433	63	53	115	-29	136	676	136	68791002	
-16412	1406	-3911	-84	-425	58	55	115	-30	137	681	137	68791013	
-16436	1432	-3916	-97	-415	54	57	115	-31	138	686	138	68791014	
-16393	1436	-3875	-110	-408	54	54	113	-29	139	691	139	68791014	
-16399	1418	-3848	-112	-388	54	50	110	-26	140	696	140	68791014	
-16445	1451	-3863	-119	-378	55	55	114	-26	141	701	141	68791014	
-16420	1467	-3891	-141	-362	49	58	116	-26	142	706	142	68791014	
-16405	1451	-3850	-157	-344	36	54	110	-27	143	711	143	68791014	
-16442	1431	-3834	-162	-334	29	52	106	-28	144	716	144	68791014	
-16454	1436	-3836	-164	-326	25	54	108	-27	145	721	145	68791033	
-16407	1459	-3875	-167	-330	28	56	110	-26	146	726	146	68791057	
-16368	1509	-3861	-178	-343	27	54	114	-27	147	731	147	68791064	
-16350	1554	-3888	-170	-343	29	53	115	-27	148	736	148	68791064	
-16304	1520	-3863	-164	-362	33	57	117	-31	149	741	149	68791064	
-16313	1516	-3900	-152	-365	36	58	118	-32	150	746	150	68791064	
-16312	1552	-3819	-137	-365	37	54	114	-34	151	751	151	68791064	
-16315	1571	-3870	-118	-367	28	53	113	-35	152	756	152	68791064	
-16302	1555	-3899	-108	-378	29	59	114	-31	153	761	153	68791064	
-16383	1542	-3888	-90	-383	30	60	114	-30	154	766	154	68791071	
-16402	1508	-3905	-76	-381	30	58	112	-24	155	771	155	68791099	
-16404	1532	-3946	-68	-380	19	57	111	-23	156	776	156	68791105	
-16402	1444	-3904	-46	-371	6	58	108	-26	157	781	157	68791105	
-16456	1520	-3878	-67	-354	0	58	108	-26	158	786	158	68791105	
-16508	1440	-3848	-75	-347	3	53	113	-31	159	791	159	68791105	
-16440	1450	-3894	-80	-347	11	53	113	-31	160	796	160	68791106	
-16440	1496	-3906	-111	-340	16	53	115	-29	161	801	161	68791106	
-16422	1532	-3924	-93	-347	27	53	115	-29	162	806	162	68791106	
-16396	1500	-3814	-90	-350	32	55	113	-29	163	811	163	68791106	
-16358	1488	-3924	-102	-346	32	55	113	-29	164	816	164	68791109	
-16330	1510	-3836	-105	-357	31	57	111	-31	165	821	165	68791123	
-16366	1464	-3894	-107	-350	33	57	111	-31	166	826	166	68791136	
-16302	1500	-3852	-108	-344	34	59	115	-31	167	831	167	68791136	
-16400	1492	-3856	-104	-349	29	59	115	-31	168	836	168	68791136	
-16282	1520	-3858	-94	-353	30	56	110	-30	169	841	169	68791136	
-16280	1500	-3910	-62	-372	40	56	110	-30	170	846	170	68791136	
-16284	1500	-3914	-57	-377	60	57	111	-25	171	851	171	68791137	
-16316	1463	-3857	-33	-390	61	56	111	-26	172	856	172	68791142	
-16305	1493	-3876	-9	-398	71	52	112	-28	173	861	173	68791162	
-16326	1527	-3918	2	-397	73	52	112	-28	174	866	174	68791162	
-16308	1522	-3862	15	-394	75	52	112	-26	175	871	175	68791162	
-16347	1505	-3852	16	-388	71	53	112	-26	176	876	176	68791162	
-16372	1470	-3840	12	-384	66	57	111	-27	177	881	177	68791162	
-16397	1446	-3840	20	-368	70	57	112	-28	178	886	178	68791171	
-16391	1445	-3818	30	-361	70	55	117	-33	179	891	179	68791203	
-16342	1424	-3843	36	-353	78	54	115	-33	180	896	180	68791203	
-16330	1465	-3878	44	-342	81	52	108	-34	181	901	181	68791203	
-16346	1437	-3888	47	-337	74	51	106	-33	182	906	182	68791203	
-16343	1406	-3852	56	-334	74	50	104	-32	183	911	183	68791203	
-16337	1402	-3830	55	-346	76	53	106	-30	184	916	184	68791207	
-16358	1371	-3892	69	-354	72	58	110	-26	185	921	185	68791224	
-16348	1402	-3929	91	-359	71	56	111	-28	186	926	186	68791242	
-16357	1433	-3888	102	-366	69	54	112	-32	187	931	187	68791242	
-16414	1380	-3851	104	-372	71	58	113	-29	188	936	188	68791242	
