-16208	1614	-3882	184	-354	0	55	119	-27	1	1	1	68793254	
-16240	1502	-3831	178	-355	13	55	118	-27	2	6	2	68793254	
-16256	1469	-3748	162	-353	16	55	113	-25	3	11	3	68793254	
-16308	1494	-3828	151	-357	20	55	113	-25	4	16	4	68793254	
-16344	1514	-3788	111	-359	30	55	109	-27	5	21	5	68793262	
-16294	1464	-3782	101	-359	29	55	109	-27	6	26	6	68793290	
-16314	1444	-3792	77	-354	42	56	108	-24	7	31	7	68793290	
-16398	1498	-3846	60	-362	47	56	108	-24	8	36	8	68793290	
-16346	1442	-3814	39	-369	53	54	108	-28	9	41	9	68793290	
-16396	1420	-3825	4	-376	47	55	109	-28	10	46	10	68793290	
-16387	1410	-3825	-15	-377	47	58	114	-26	11	51	11	68793290	
-16395	1400	-3907	-18	-387	39	58	113	-26	12	56	12	68793290	
-16396	1390	-3826	-42	-395	32	58	108	-26	13	61	13	68793290	
-16363	1406	-3893	-71	-405	27	58	110	-26	14	66	14	68793293	
-16410	1372	-3840	-94	-411	32	56	118	-28	15	71	15	68793305	
-16330	1372	-3843	-115	-415	38	56	116	-28	16	76	16	68793327	
-16359	1432	-3863	-143	-422	44	54	110	-26	17	81	17	68793327	
-16367	1391	-3919	-185	-431	44	55	110	-26	18	86	18	68793327	
-16368	1403	-3887	-231	-441	46	56	110	-26	19	91	19	68793327	
-16425	1408	-3882	-268	-438	54	54	109	-24	20	96	20	68793327	
-16461	1428	-3893	-307	-427	53	52	108	-22	21	101	21	68793327	
-16440	1450	-3864	-351	-413	51	55	110	-24	22	106	22	68793335	
-16400	1429	-3897	-392	-401	46	60	114	-26	23	111	23	68793354	
-16403	1446	-3892	-419	-398	47	62	114	-26	24	116	24	68793366	
-16463	1452	-3918	-450	-397	55	64	114	-26	25	121	25	68793366	
-16445	1493	-3960	-492	-389	55	58	112	-28	26	126	26	68793366	
-16420	1521	-3974	-541	-385	52	50	108	-30	27	131	27	68793366	
-16431	1522	-3995	-581	-378	47	52	111	-27	28	136	28	68793366	
-16425	1536	-3996	-596	-377	43	53	113	-25	29	141	29	68793366	
-16454	1543	-3978	-619	-372	48	53	112	-27	30	146	30	68793371	
-16422	1568	-3945	-643	-369	48	53	111	-29	31	151	31	68793392	
-16425	1594	-3917	-662	-362	44	52	109	-24	32	156	32	68793403	
-16441	1599	-3927	-680	-356	52	51	107	-21	33	161	33	68793403	
-16430	1628	-3980	-680	-354	55	55	109	-25	34	166	34	68793403	
-16422	1655	-3986	-670	-346	63	57	111	-27	35	171	35	68793403	
-16404	1608	-3920	-674	-348	62	57	109	-30	36	176	36	68793403	
-16368	1577	-3908	-678	-350	59	57	109	-31	37	181	37	68793403	
-16384	1623	-3962	-679	-348	53	58	110	-24	38	186	38	68793410	
-16388	1686	-3875	-696	-331	58	58	110	-22	39	191	39	68793454	
-16337	1644	-3898	-710	-329	62	56	114	-23	40	196	40	68793464	
-16364	1684	-3913	-715	-328	68	55	115	-23	41	201	41	68793465	
-16312	1696	-4015	-726	-331	87	55	110	-26	42	206	42	68793465	
-16282	1728	-3931	-731	-335	115	55	109	-27	43	211	43	68793465	
-16200	1756	-3936	-722	-340	136	51	115	-19	44	216	44	68793465	
-16176	1722	-3860	-696	-328	142	51	115	-19	45	221	45	68793465	
-16200	1674	-3842	-694	-325	141	63	113	-25	46	226	46	68793501	
-16248	1702	-3902	-672	-318	129	63	113	-25	47	231	47	68793501	
-16300	1678	-3862	-642	-299	121	56	116	-22	48	236	48	68793501	
-16404	1610	-3850	-631	-294	116	56	116	-22	49	241	49	68793501	
-16426	1628	-3890	-629	-274	102	55	119	-29	50	246	50	68793501	
-16524	1566	-3918	-630	-258	100	55	119	-29	51	251	51	68793501	
-16503	1526	-3791	-667	-248	98	55	115	-27	52	256	52	68793502	
-16542	1552	-3838	-684	-237	104	55	114	-26	53	261	53	68793502	
-16492	1572	-3844	-703	-246	119	55	111	-21	54	266	54	68793502	
-16500	1654	-3806	-708	-266	138	54	110	-23	55	271	55	68793502	
-16470	1687	-3787	-718	-273	150	48	106	-32	56	276	56	68793503	
-16440	1704	-3813	-724	-284	158	49	107	-31	57	281	57	68793514	
-16454	1720	-3828	-695	-287	167	51	113	-25	58	286	58	68793537	
-16441	1711	-3909	-654	-303	164	51	113	-27	59	291	59	68793537	
-16369	1785	-3900	-602	-307	159	53	113	-33	60	296	60	68793537	
-16300	1825	-3876	-555	-323	149	53	116	-30	61	301	61	68793537	
-16264	1796	-3936	-505	-331	142	54	120	-26	62	306	62	68793537	
-16242	1790	-3934	-454	-334	140	57	116	-26	63	311	63	68793537	
-16220	1767	-3934	-417	-338	137	61	111	-27	64	316	64	68793557	
-16164	1781	-3917	-385	-341	136	59	109	-26	65	321	65	68793587	
-16174	1777	-3934	-361	-345	140	57	107	-25	66	326	66	68793587	
-16192	1798	-3982	-344	-359	144	53	110	-25	67	331	67	68793588	
-16194	1818	-3974	-326	-376	146	46	114	-26	68	336	68	68793588	
-16200	1819	-4001	-311	-391	159	50	111	-27	69	341	69	68793588	
-16204	1791	-3954	-312	-399	168	53	109	-27	70	346	70	68793588	
-16256	1781	-3888	-311	-387	175	57	110	-28	71	351	71	68793592	
-16292	1767	-3862	-306	-362	181	60	110	-28	72	356	72	68793612	
-16328	1767	-3811	-309	-346	179	60	109	-27	73	361	73	68793623	
-16372	1791	-3847	-320	-333	182	60	108	-26	74	366	74	68793624	
-16400	1778	-3924	-317	-315	185	57	114	-25	75	371	75	68793624	
-16406	1742	-3951	-308	-303	182	53	119	-23	76	376	76	68793624	
-16395	1728	-3936	-304	-303	176	53	115	-25	77	381	77	68793624	
-16393	1708	-3891	-304	-305	168	53	111	-27	78	386	78	68793624	
-16400	1698	-3842	-296	-311	160	54	107	-27	79	391	79	68793624	
-16381	1754	-3919	-288	-316	147	55	105	-27	80	396	80	68793624	
-16385	1778	-3950	-280	-332	145	55	107	-25	81	401	81	68793624	
-16386	1782	-3916	-280	-354	150	55	109	-23	82	406	82	68793629	
-16356	1789	-3853	-284	-364	150	54	113	-25	83	411	83	68793663	
-16288	1772	-3864	-277	-368	152	54	116	-26	84	416	84	68793684	
-16299	1756	-3974	-257	-368	147	56	113	-19	85	421	85	68793684	
-16303	1807	-3958	-236	-362	146	56	112	-16	86	426	86	68793684	
-16326	1782	-4009	-209	-364	140	54	116	-22	87	431	87	68793684	
-16279	1761	-3997	-173	-359	138	53	117	-23	88	436	88	68793684	
-16341	1817	-3929	-128	-356	129	52	113	-24	89	441	89	68793685	
-16395	1853	-3901	-114	-351	117	52	112	-24	90	446	90	68793719	
-16364	1797	-3919	-92	-360	114	55	114	-26	91	451	91	68793727	
-16396	1755	-3929	-99	-357	113	56	114	-26	92	456	92	68793727	
-16361	1759	-3948	-117	-353	108	54	112	-30	93	461	93	68793727	
-16346	1734	-3898	-134	-358	111	53	111	-31	94	466	94	68793727	
-16304	1750	-3928	-157	-359	110	53	107	-31	95	471	95	68793727	
-16282	1706	-3960	-163	-357	117	53	107	-31	96	476	96	68793727	
-16290	1746	-3950	-157	-350	115	53	113	-27	97	481	97	68793728	
-16328	1770	-3912	-136	-360	110	53	113	-27	98	486	98	68793728	
-16334	1714	-3902	-134	-358	109	59	115	-25	99	491	99	68793728	
-16338	1684	-3944	-133	-367	109	59	115	-25	100	496	100	68793755	
-16310	1736	-3918	-114	-343	93	53	119	-29	101	501	101	68793765	
-16291	1725	-3955	-115	-343	80	53	117	-29	102	506	102	68793765	
-16297	1714	-4006	-116	-346	77	53	107	-29	103	511	103	68793765	
-16300	1700	-3976	-107	-349	70	53	110	-28	104	516	104	68793765	
-16299	1740	-3961	-106	-350	72	53	121	-23	105	521	105	68793765	
-16305	1736	-3932	-108	-353	64	53	119	-24	106	526	106	68793765	
-16340	1703	-4012	-101	-350	61	55	113	-27	107	531	107	68793765	
-16334	1646	-3948	-102	-352	60	54	112	-26	108	536	108	68793765	
-16349	1660	-3950	-116	-344	63	52	108	-22	109	541	109	68793771	
-16372	1674	-3967	-121	-335	53	50	111	-24	110	546	110	68793798	
-16410	1724	-3944	-122	-335	53	45	119	-31	111	551	111	68793803	
-16362	1718	-3998	-118	-338	52	47	121	-32	112	556	112	68793803	
-16398	1684	-4033	-119	-342	54	51	125	-33	113	561	113	68793803	
-16438	1700	-4034	-126	-335	58	50	120	-29	114	566	114	68793803	
-16442	1743	-4012	-133	-329	68	48	112	-24	115	571	115	68793803	
-16426	1736	-3989	-128	-330	76	53	111	-23	116	576	116	68793804	
-16414	1727	-4011	-120	-332	80	60	110	-22	117	581	117	68793808	
-16395	1745	-4048	-122	-331	82	60	112	-23	118	586	118	68793828	
-16389	1740	-4009	-137	-330	87	60	114	-24	119	591	119	68793841	
-16436	1747	-4058	-148	-328	97	51	109	-27	120	596	120	68793841	
-16402	1750	-4092	-165	-328	106	45	105	-29	121	601	121	68793841	
-16354	1774	-4076	-161	-330	106	54	109	-27	122	606	122	68793841	
-16346	1829	-4024	-157	-330	104	60	112	-26	123	611	123	68793841	
-16314	1844	-4022	-160	-329	110	59	110	-26	124	616	124	68793841	
-16326	1825	-4072	-153	-324	119	58	108	-26	125	621	125	68793852	
-16304	1817	-4093	-142	-316	125	57	112	-27	126	626	126	68793871	
-16364	1832	-4122	-115	-312	113	56	114	-28	127	631	127	68793878	
-16328	1871	-4095	-90	-313	110	53	119	-22	128	636	128	68793878	
-16307	1835	-4075	-60	-314	116	52	120	-20	129	641	129	68793878	
-16282	1822	-4093	-39	-300	111	53	114	-26	130	646	130	68793878	
-16346	1833	-4060	4	-308	115	53	113	-27	131	651	131	68793878	
-16337	1780	-4018	39	-308	126	59	109	-28	132	656	132	68793878	
-16308	1827	-4063	75	-317	123	60	108	-28	133	661	133	68793927	
-16329	1818	-4063	92	-315	121	55	111	-26	134	666	134	68793957	
-16278	1822	-4068	106	-310	108	54	112	-26	135	671	135	68793961	
-16308	1762	-4064	96	-299	108	51	115	-29	136	676	136	68793961	
-16334	1658	-4124	99	-293	109	51	115	-29	137	681	137	68793961	
-16348	1704	-3984	101	-285	106	50	110	-22	138	686	138	68793961	
-16294	1728	-4026	90	-288	105	50	110	-22	139	691	139	68793961	
-16308	1708	-4006	66	-285	103	50	114	-28	140	696	140	68793987	
-16306	1714	-4010	60	-292	107	50	114	-28	141	701	141	68794009	
-16294	1770	-4018	58	-290	100	57	111	-29	142	706	142	68794009	
-16252	1730	-4030	57	-290	87	57	111	-29	143	711	143	68794009	
-16298	1830	-4012	57	-287	90	55	109	-31	144	716	144	68794009	
-16313	1836	-4042	62	-280	83	55	109	-30	145	721	145	68794009	
-16305	1764	-4020	71	-286	74	54	108	-26	146	726	146	68794009	
-16298	1805	-4065	75	-291	69	55	109	-26	147	731	147	68794009	
-16233	1854	-4086	86	-287	73	57	113	-25	148	736	148	68794009	
-16250	1858	-4066	105	-296	91	56	113	-26	149	741	149	68794009	
-16175	1828	-4085	135	-300	105	53	115	-29	150	746	150	68794010	
-16150	1866	-4090	155	-308	105	53	115	-29	151	751	151	68794010	
-16174	1804	-4072	203	-303	97	57	113	-27	152	756	152	68794012	
-16226	1826	-4080	230	-303	84	57	113	-27	153	761	153	68794021	
-16314	1769	-4135	252	-308	68	55	115	-25	154	766	154	68794027	
-16394	1695	-4078	268	-304	53	56	115	-24	155	771	155	68794052	
-16438	1665	-4084	284	-306	48	58	114	-22	156	776	156	68794052	
-16472	1622	-4072	271	-296	42	57	113	-23	157	781	157	68794053	
-16516	1595	-4083	266	-292	37	52	110	-28	158	786	158	68794053	
-16496	1632	-4054	226	-288	51	52	110	-27	159	791	159	68794053	
-16469	1657	-4028	178	-282	56	53	111	-25	160	796	160	68794053	
-16375	1650	-4066	123	-295	72	55	110	-23	161	801	161	68794053	
-16367	1651	-4086	93	-312	81	59	109	-21	162	806	162	68794053	
-16338	1631	-4082	73	-328	81	55	111	-23	163	811	163	68794053	
-16334	1661	-4121	81	-339	75	50	114	-26	164	816	164	68794053	
-16311	1668	-4151	95	-352	68	51	115	-25	165	821	165	68794054	
-16297	1693	-4192	105	-353	58	53	117	-23	166	826	166	68794062	
-16246	1669	-4244	109	-361	46	53	115	-23	167	831	167	68794080	
-16226	1632	-4216	98	-367	41	52	112	-24	168	836	168	68794090	
-16201	1594	-4149	79	-360	38	51	111	-22	169	841	169	68794090	
-16176	1614	-4130	61	-367	41	51	111	-21	170	846	170	68794090	
-16149	1594	-4157	39	-372	40	55	113	-23	171	851	171	68794090	
-16120	1609	-4215	13	-380	34	57	115	-25	172	856	172	68794090	
-16132	1655	-4145	-11	-388	28	53	115	-26	173	861	173	68794090	
-16173	1643	-4096	-22	-393	25	51	115	-27	174	866	174	68794090	
-16218	1657	-4065	-29	-389	22	53	116	-29	175	871	175	68794095	
-16244	1673	-4055	-37	-381	17	54	116	-30	176	876	176	68794116	
-16276	1678	-3993	-54	-368	7	55	114	-29	177	881	177	68794129	
-16236	1659	-4058	-69	-361	5	55	113	-29	178	886	178	68794129	
-16258	1609	-4034	-95	-358	6	58	116	-27	179	891	179	68794130	
-16288	1600	-3984	-105	-347	7	59	117	-27	180	896	180	68794130	
-16296	1664	-3955	-135	-343	14	58	110	-25	181	901	181	68794131	
-16248	1702	-3953	-153	-334	12	58	108	-24	182	906	182	68794131	
-16254	1646	-4005	-158	-334	1	53	110	-27	183	911	183	68794143	
-16279	1638	-4069	-168	-332	-4	52	110	-28	184	916	184	68794161	
-16238	1606	-4014	-176	-358	-22	49	117	-27	185	921	185	68794166	
-16280	1718	-4014	-192	-376	-25	49	117	-27	186	926	186	68794166	
-16330	1712	-4030	-194	-400	-24	57	117	-21	187	931	187	68794166	
-16308	1678	-4060	-204	-403	-16	57	117	-21	188	936	188	68794166	
-16232	1676	-3994	-185	-411	1	55	109	-27	189	941	189	68794166	
-16232	1730	-4090	-176	-432	2	55	109	-27	190	946	190	68794166	
-16240	1754	-3996	-160	-445	17	56	112	-26	191	951	191	68794196	
-16252	1732	-3998	-132	-445	11	56	112	-26	192	956	192	68794203	
-16272	1738	-4004	-131	-445	14	52	112	-34	193	961	193	68794203	
