-16329	-1034	-2436	-1800	-256	-52	-173	231	-115	1	1	1	68789366	
-16384	-1086	-2428	-1797	-223	-33	-173	230	-114	2	6	2	68789389	
-16435	-1094	-2427	-1787	-180	-23	-173	229	-113	3	11	3	68789394	
-16515	-1092	-2388	-1786	-113	-25	-173	228	-113	4	16	4	68789394	
-16540	-1056	-2330	-1804	-34	-21	-173	227	-113	5	21	5	68789394	
-16527	-1086	-2326	-1830	33	-17	-174	229	-113	6	26	6	68789394	
-16507	-1063	-2326	-1868	92	-8	-175	231	-113	7	31	7	68789394	
-16473	-1075	-2331	-1915	151	-9	-171	236	-114	8	36	8	68789394	
-16453	-1082	-2304	-1957	213	-32	-170	238	-114	9	41	9	68789401	
-16404	-1104	-2282	-1993	247	-37	-173	232	-111	10	46	10	68789428	
-16374	-1123	-2296	-2026	248	-43	-174	230	-110	11	51	11	68789434	
-16340	-1136	-2270	-2068	219	-63	-175	234	-112	12	56	12	68789434	
-16314	-1199	-2267	-2104	161	-65	-175	235	-113	13	61	13	68789434	
-16329	-1184	-2342	-2120	90	-67	-174	236	-117	14	66	14	68789434	
-16362	-1123	-2405	-2121	10	-79	-174	236	-118	15	71	15	68789434	
-16352	-1160	-2400	-2108	-77	-91	-175	231	-113	16	76	16	68789434	
-16396	-1157	-2480	-2080	-180	-92	-175	227	-109	17	81	17	68789434	
-16400	-1137	-2462	-2051	-247	-112	-172	224	-114	18	86	18	68789434	
-16414	-1096	-2490	-2039	-266	-131	-171	223	-115	19	91	19	68789434	
-16408	-1148	-2510	-2047	-269	-153	-172	227	-113	20	96	20	68789434	
-16369	-1194	-2560	-2075	-232	-172	-172	228	-112	21	101	21	68789435	
-16365	-1140	-2508	-2119	-160	-184	-173	230	-113	22	106	22	68789455	
-16374	-1178	-2481	-2169	-66	-196	-173	231	-113	23	111	23	68789469	
-16429	-1221	-2379	-2213	41	-219	-172	233	-114	24	116	24	68789471	
-16524	-1206	-2336	-2250	143	-205	-172	234	-114	25	121	25	68789471	
-16482	-1192	-2338	-2274	204	-215	-169	229	-111	26	126	26	68789471	
-16476	-1200	-2180	-2304	234	-222	-169	229	-111	27	131	27	68789471	
-16428	-1154	-2162	-2325	241	-216	-171	235	-117	28	136	28	68789471	
-16446	-1132	-2286	-2326	202	-205	-171	235	-117	29	141	29	68789480	
-16482	-1172	-2178	-2317	135	-199	-172	232	-108	30	146	30	68789512	
-16434	-1158	-2246	-2300	63	-182	-172	232	-108	31	151	31	68789512	
-16414	-1168	-2304	-2297	16	-183	-170	230	-114	32	156	32	68789512	
-16418	-1256	-2418	-2307	-25	-189	-170	230	-114	33	161	33	68789512	
-16422	-1230	-2466	-2317	-75	-187	-175	233	-113	34	166	34	68789512	
-16452	-1156	-2436	-2338	-102	-181	-175	233	-113	35	171	35	68789512	
-16484	-1140	-2440	-2367	-96	-177	-176	232	-108	36	176	36	68789512	
-16462	-1128	-2408	-2400	-67	-182	-176	232	-108	37	181	37	68789513	
-16396	-1108	-2410	-2424	-36	-177	-171	235	-111	38	186	38	68789534	
-16422	-1096	-2460	-2433	-4	-197	-171	235	-111	39	191	39	68789546	
-16366	-1132	-2416	-2435	6	-204	-169	233	-113	40	196	40	68789546	
-16340	-1112	-2414	-2419	19	-210	-169	233	-113	41	201	41	68789546	
-16356	-1098	-2447	-2364	1	-212	-168	232	-120	42	206	42	68789546	
-16325	-1116	-2492	-2319	-1	-205	-169	232	-118	43	211	43	68789546	
-16334	-1060	-2439	-2270	3	-200	-175	233	-109	44	216	44	68789548	
-16265	-1099	-2442	-2240	1	-196	-174	233	-110	45	221	45	68789561	
-16291	-1111	-2436	-2196	0	-187	-172	232	-112	46	226	46	68789583	
-16308	-1091	-2402	-2158	1	-187	-172	232	-113	47	231	47	68789584	
-16287	-1124	-2340	-2130	-2	-180	-171	233	-117	48	236	48	68789584	
-16287	-1150	-2340	-2117	-5	-168	-171	234	-116	49	241	49	68789584	
-16341	-1165	-2267	-2120	-2	-146	-172	236	-112	50	246	50	68789584	
-16356	-1163	-2260	-2131	-18	-148	-172	236	-112	51	251	51	68789584	
-16409	-1158	-2249	-2157	-34	-147	-173	235	-111	52	256	52	68789591	
-16430	-1131	-2236	-2193	-45	-139	-173	234	-111	53	261	53	68789622	
-16468	-1182	-2221	-2240	-18	-161	-171	231	-113	54	266	54	68789631	
-16524	-1175	-2165	-2292	11	-183	-171	231	-112	55	271	55	68789631	
-16612	-1158	-2213	-2331	63	-212	-172	230	-108	56	276	56	68789631	
-16577	-1176	-2228	-2346	114	-241	-172	230	-109	57	281	57	68789631	
-16585	-1106	-2263	-2344	175	-247	-174	228	-112	58	286	58	68789631	
-16503	-1153	-2290	-2358	233	-252	-173	229	-111	59	291	59	68789635	
-16470	-1152	-2273	-2375	285	-251	-172	230	-110	60	296	60	68789651	
-16446	-1169	-2385	-2390	321	-263	-173	231	-112	61	301	61	68789667	
-16432	-1137	-2429	-2398	352	-275	-174	232	-116	62	306	62	68789668	
-16421	-1114	-2356	-2404	367	-277	-175	233	-115	63	311	63	68789668	
-16348	-1140	-2376	-2404	365	-280	-176	234	-114	64	316	64	68789668	
-16358	-1112	-2344	-2387	357	-271	-175	235	-112	65	321	65	68789668	
-16336	-1106	-2317	-2343	351	-273	-174	236	-110	66	326	66	68789668	
-16289	-1122	-2303	-2285	328	-271	-175	236	-114	67	331	67	68789690	
-16285	-1146	-2349	-2251	305	-277	-176	236	-116	68	336	68	68789705	
-16300	-1154	-2354	-2231	271	-284	-174	232	-114	69	341	69	68789705	
-16347	-1155	-2254	-2217	221	-280	-171	227	-111	70	346	70	68789705	
-16379	-1164	-2262	-2209	167	-277	-171	228	-114	71	351	71	68789705	
-16365	-1139	-2280	-2211	114	-274	-170	230	-118	72	356	72	68789705	
-16384	-1125	-2234	-2214	68	-276	-170	232	-116	73	361	73	68789705	
-16408	-1092	-2275	-2223	34	-283	-171	235	-113	74	366	74	68789705	
-16419	-1132	-2385	-2254	16	-285	-172	231	-113	75	371	75	68789706	
-16436	-1156	-2340	-2286	3	-280	-173	227	-113	76	376	76	68789712	
-16397	-1146	-2269	-2324	-9	-278	-171	228	-111	77	381	77	68789732	
-16341	-1159	-2352	-2363	-26	-279	-169	229	-109	78	386	78	68789742	
-16324	-1126	-2371	-2402	-50	-272	-171	233	-113	79	391	79	68789742	
-16327	-1136	-2343	-2427	-72	-275	-173	235	-115	80	396	80	68789743	
-16272	-1149	-2375	-2447	-102	-282	-172	231	-112	81	401	81	68789743	
-16269	-1153	-2381	-2448	-118	-287	-172	228	-110	82	406	82	68789743	
-16276	-1139	-2407	-2438	-126	-295	-171	235	-112	83	411	83	68789743	
-16292	-1156	-2416	-2442	-133	-304	-171	237	-113	84	416	84	68789761	
-16359	-1133	-2416	-2444	-109	-294	-173	235	-115	85	421	85	68789776	
