-15804	2672	6161	179	-526	49	69	92	56	1	1	1	68791398	
-15775	2622	6256	195	-513	47	71	95	59	2	6	2	68791398	
-15788	2617	6251	200	-506	35	70	92	60	3	11	3	68791398	
-15845	2590	6201	198	-498	32	69	87	61	4	16	4	68791400	
-15806	2598	6134	195	-489	33	70	89	61	5	21	5	68791411	
-15841	2635	6123	199	-471	29	71	91	61	6	26	6	68791424	
-15798	2639	6161	197	-453	22	72	90	57	7	31	7	68791424	
-15755	2617	6186	183	-444	22	72	90	54	8	36	8	68791424	
-15760	2612	6145	171	-442	35	69	91	53	9	41	9	68791425	
-15743	2606	6124	167	-455	44	67	91	53	10	46	10	68791425	
-15775	2590	6124	169	-476	49	71	92	56	11	51	11	68791425	
-15781	2591	6150	165	-497	55	74	92	58	12	56	12	68791425	
-15742	2613	6191	160	-507	57	73	92	56	13	61	13	68791425	
-15721	2650	6173	154	-503	63	72	92	54	14	66	14	68791425	
-15728	2669	6119	144	-511	71	71	92	56	15	71	15	68791425	
-15752	2641	6099	137	-522	70	70	92	58	16	76	16	68791425	
-15787	2630	6116	138	-528	59	71	91	54	17	81	17	68791429	
-15807	2618	6157	163	-544	57	71	91	51	18	86	18	68791438	
-15787	2643	6160	186	-547	57	71	91	52	19	91	19	68791453	
-15820	2675	6084	206	-538	54	71	91	53	20	96	20	68791461	
-15833	2666	6112	227	-522	53	70	90	54	21	101	21	68791461	
-15803	2633	6162	232	-501	55	69	89	55	22	106	22	68791461	
-15812	2636	6168	225	-477	60	66	91	57	23	111	23	68791461	
-15829	2610	6191	209	-460	47	65	91	57	24	116	24	68791461	
-15803	2613	6188	193	-456	42	65	88	54	25	121	25	68791462	
-15801	2626	6076	174	-482	44	65	87	53	26	126	26	68791462	
-15748	2610	6090	160	-495	55	66	91	55	27	131	27	68791462	
-15772	2596	6105	154	-517	59	66	92	56	28	136	28	68791507	
-15835	2645	6116	148	-537	54	67	91	55	29	141	29	68791518	
-15826	2668	6120	149	-543	55	67	91	55	30	146	30	68791518	
-15750	2628	6046	151	-540	61	69	89	57	31	151	31	68791518	
-15798	2626	6068	160	-526	57	69	89	57	32	156	32	68791518	
-15838	2620	6240	147	-518	55	65	89	59	33	161	33	68791518	
-15768	2562	6158	139	-502	60	65	89	59	34	166	34	68791518	
-15836	2620	6096	111	-497	69	74	92	56	35	171	35	68791559	
-15882	2578	6262	95	-479	60	74	92	56	36	176	36	68791572	
-15766	2604	6118	103	-467	51	68	94	52	37	181	37	68791572	
-15790	2568	6188	113	-454	71	68	94	52	38	186	38	68791573	
-15756	2540	6100	120	-467	74	68	94	54	39	191	39	68791574	
-15785	2566	6174	112	-483	91	68	95	55	40	196	40	68791574	
-15802	2618	6106	85	-497	89	69	97	57	41	201	41	68791575	
-15766	2624	6068	54	-488	92	69	97	57	42	206	42	68791575	
-15762	2656	6078	33	-486	97	69	91	63	43	211	43	68791577	
-15826	2686	6052	17	-481	88	69	91	63	44	216	44	68791578	
-15800	2704	6048	20	-469	88	64	90	56	45	221	45	68791578	
-15814	2662	6044	3	-475	99	64	90	56	46	226	46	68791578	
-15802	2702	6118	-1	-468	106	70	96	54	47	231	47	68791578	
