-16382	-1256	-2662	-2268	449	-254	-174	226	-114	1	1	1	68785292	
-16324	-1278	-2532	-2248	437	-253	-178	230	-110	2	6	2	68785292	
-16326	-1278	-2570	-2243	419	-253	-178	230	-110	3	11	3	68785292	
-16278	-1328	-2576	-2256	372	-261	-175	229	-115	4	16	4	68785292	
-16307	-1362	-2721	-2304	366	-274	-174	230	-114	5	21	5	68785292	
-16288	-1342	-2675	-2336	374	-259	-171	233	-111	6	26	6	68785292	
-16326	-1346	-2679	-2367	394	-242	-171	233	-113	7	31	7	68785299	
-16348	-1332	-2734	-2395	423	-252	-173	233	-119	8	36	8	68785329	
-16352	-1336	-2694	-2426	454	-253	-173	232	-117	9	41	9	68785329	
-16304	-1318	-2630	-2448	459	-251	-175	227	-111	10	46	10	68785329	
-16290	-1276	-2651	-2452	451	-258	-174	227	-112	11	51	11	68785329	
-16312	-1246	-2588	-2442	422	-262	-170	228	-114	12	56	12	68785329	
-16272	-1267	-2527	-2423	398	-263	-171	229	-114	13	61	13	68785329	
-16280	-1269	-2567	-2409	367	-274	-175	233	-113	14	66	14	68785333	
-16233	-1310	-2522	-2391	356	-285	-172	232	-113	15	71	15	68785349	
-16193	-1293	-2562	-2364	347	-292	-168	230	-114	16	76	16	68785365	
-16180	-1320	-2662	-2327	332	-304	-170	229	-114	17	81	17	68785366	
-16259	-1372	-2628	-2285	286	-325	-176	226	-116	18	86	18	68785366	
-16295	-1328	-2683	-2257	243	-340	-175	226	-116	19	91	19	68785367	
-16368	-1326	-2674	-2251	225	-358	-172	228	-114	20	96	20	68785367	
-16389	-1327	-2708	-2236	237	-354	-172	228	-114	21	101	21	68785368	
-16406	-1282	-2735	-2221	288	-352	-172	226	-114	22	106	22	68785378	
-16405	-1260	-2703	-2219	338	-348	-171	227	-115	23	111	23	68785396	
-16357	-1264	-2727	-2218	369	-337	-170	228	-116	24	116	24	68785402	
-16314	-1271	-2787	-2204	365	-311	-171	230	-115	25	121	25	68785403	
-16306	-1225	-2814	-2163	327	-284	-172	232	-114	26	126	26	68785403	
-16303	-1194	-2797	-2098	287	-259	-174	232	-113	27	131	27	68785403	
-16362	-1154	-2687	-2027	285	-230	-178	232	-112	28	136	28	68785403	
-16327	-1159	-2589	-1951	294	-199	-177	230	-113	29	141	29	68785414	
-16310	-1190	-2570	-1892	272	-176	-176	228	-114	30	146	30	68785440	
-16371	-1233	-2464	-1864	243	-175	-174	230	-112	31	151	31	68785451	
-16414	-1248	-2416	-1873	248	-188	-173	231	-111	32	156	32	68785455	
-16465	-1281	-2458	-1924	308	-201	-170	232	-110	33	161	33	68785457	
-16450	-1291	-2433	-2001	384	-216	-168	232	-110	34	166	34	68785457	
-16415	-1271	-2401	-2091	453	-225	-171	230	-112	35	171	35	68785457	
-16436	-1260	-2433	-2178	511	-216	-175	227	-115	36	176	36	68785457	
-16417	-1262	-2500	-2221	537	-209	-174	228	-114	37	181	37	68785462	
-16370	-1284	-2648	-2215	526	-201	-172	230	-112	38	186	38	68785476	
-16315	-1247	-2766	-2167	490	-178	-171	229	-113	39	191	39	68785481	
-16284	-1256	-2796	-2103	440	-163	-170	228	-114	40	196	40	68785482	
-16228	-1275	-2813	-2038	374	-156	-172	230	-116	41	201	41	68785482	
-16180	-1322	-2810	-1989	324	-157	-173	231	-117	42	206	42	68785483	
-16195	-1329	-2768	-1963	304	-168	-175	227	-113	43	211	43	68785483	
-16239	-1291	-2749	-1957	332	-187	-177	225	-111	44	216	44	68785483	
-16317	-1297	-2744	-1970	393	-189	-175	228	-116	45	221	45	68785505	
-16257	-1324	-2726	-2003	475	-200	-174	230	-120	46	226	46	68785519	
-16250	-1323	-2642	-2037	537	-195	-178	231	-114	47	231	47	68785519	
-16237	-1372	-2638	-2042	568	-167	-179	231	-113	48	236	48	68785519	
-16264	-1376	-2605	-2052	599	-151	-171	231	-116	49	241	49	68785519	
-16227	-1417	-2562	-2061	603	-137	-169	231	-117	50	246	50	68785519	
-16269	-1402	-2538	-2056	580	-104	-170	230	-116	51	251	51	68785519	
-16359	-1388	-2557	-2044	557	-83	-170	230	-116	52	256	52	68785526	
-16337	-1377	-2640	-2026	525	-61	-171	229	-114	53	261	53	68785555	
-16306	-1311	-2707	-2006	502	-35	-172	228	-112	54	266	54	68785571	
-16264	-1294	-2789	-2003	491	-23	-171	232	-114	55	271	55	68785572	
-16307	-1268	-2761	-1998	485	-7	-171	233	-115	56	276	56	68785572	
-16322	-1278	-2836	-1996	488	7	-171	231	-112	57	281	57	68785572	
-16324	-1304	-2884	-1998	491	8	-171	231	-111	58	286	58	68785572	
-16350	-1265	-2837	-2007	503	17	-174	231	-116	59	291	59	68785572	
-16322	-1286	-2845	-2038	508	18	-175	231	-117	60	296	60	68785578	
-16352	-1300	-2824	-2080	523	20	-175	229	-114	61	301	61	68785597	
-16354	-1283	-2869	-2116	549	28	-175	229	-113	62	306	62	68785601	
-16416	-1248	-2876	-2143	573	22	-175	227	-109	63	311	63	68785601	
-16422	-1224	-2908	-2149	597	39	-175	227	-109	64	316	64	68785602	
-16488	-1208	-2926	-2152	601	46	-171	235	-117	65	321	65	68785602	
-16486	-1224	-2888	-2143	612	73	-171	235	-117	66	326	66	68785602	
-16556	-1256	-3020	-2108	625	85	-179	231	-117	67	331	67	68785602	
-16496	-1196	-3048	-2025	635	114	-179	231	-117	68	336	68	68785641	
-16524	-1216	-3096	-1917	663	142	-169	233	-109	69	341	69	68785644	
-16461	-1149	-3089	-1809	681	147	-169	233	-109	70	346	70	68785644	
-16344	-1128	-3122	-1667	704	146	-177	231	-115	71	351	71	68785644	
-16170	-1094	-3090	-1558	698	147	-177	231	-115	72	356	72	68785645	
-15994	-962	-3140	-1472	692	111	-174	228	-118	73	361	73	68785645	
-15794	-956	-3090	-1387	665	68	-174	228	-118	74	366	74	68785645	
-15660	-970	-3046	-1338	650	21	-173	231	-113	75	371	75	68785646	
-15534	-1060	-3100	-1342	578	-37	-173	231	-113	76	376	76	68785646	
-15544	-1160	-3032	-1380	459	-115	-177	233	-117	77	381	77	68785668	
-15624	-1256	-3082	-1499	348	-151	-177	233	-117	78	386	78	68785679	
-15836	-1374	-3126	-1656	254	-189	-171	227	-115	79	391	79	68785679	
-16035	-1530	-3164	-1902	200	-224	-172	226	-116	80	396	80	68785679	
-16244	-1584	-3209	-2093	165	-228	-174	222	-118	81	401	81	68785679	
-16389	-1605	-3198	-2272	144	-208	-174	223	-118	82	406	82	68785679	
-16541	-1624	-3059	-2407	133	-169	-174	228	-116	83	411	83	68785681	
-16644	-1583	-3008	-2489	122	-109	-174	229	-116	84	416	84	68785693	
-16700	-1564	-2980	-2506	125	-67	-172	232	-116	85	421	85	68785717	
-16629	-1490	-2938	-2480	150	-40	-173	231	-116	86	426	86	68785719	
-16604	-1396	-2867	-2428	165	-21	-178	226	-118	87	431	87	68785719	
-16472	-1258	-2834	-2356	172	-19	-178	227	-117	88	436	88	68785719	
-16399	-1187	-2824	-2231	166	-31	-179	229	-113	89	441	89	68785719	
-16282	-1135	-2715	-2074	112	-51	-177	229	-114	90	446	90	68785719	
-16248	-1068	-2707	-1896	27	-79	-171	229	-117	91	451	91	68785719	
-16245	-1030	-2641	-1718	-45	-102	-171	229	-116	92	456	92	68785725	
-16252	-1002	-2677	-1558	-109	-108	-173	231	-113	93	461	93	68785749	
-16298	-964	-2643	-1419	-155	-121	-174	232	-113	94	466	94	68785756	
-16276	-980	-2565	-1310	-157	-125	-179	237	-113	95	471	95	68785756	
-16204	-1004	-2695	-1255	-115	-98	-178	235	-113	96	476	96	68785757	
-16234	-994	-2711	-1250	-46	-78	-174	228	-112	97	481	97	68785757	
-16228	-1040	-2818	-1281	9	-63	-173	230	-114	98	486	98	68785757	
-16224	-1098	-2807	-1334	29	-53	-172	232	-116	99	491	99	68785760	
-16215	-1064	-2828	-1400	23	-47	-172	230	-115	100	496	100	68785786	
-16219	-1083	-2872	-1464	4	-45	-171	227	-113	101	501	101	68785818	
-16265	-1089	-2812	-1529	-18	-48	-170	227	-115	102	506	102	68785818	
-16250	-1116	-2810	-1588	-34	-58	-169	227	-117	103	511	103	68785818	
-16204	-1104	-2791	-1631	-41	-70	-171	227	-119	104	516	104	68785818	
-16197	-1092	-2722	-1662	-50	-81	-173	227	-123	105	521	105	68785818	
-16191	-1114	-2738	-1697	-55	-102	-174	228	-117	106	526	106	68785818	
-16178	-1134	-2697	-1722	-64	-111	-176	230	-108	107	531	107	68785822	
-16204	-1189	-2662	-1742	-59	-105	-174	230	-111	108	536	108	68785842	
-16225	-1240	-2630	-1737	-45	-91	-171	231	-115	109	541	109	68785864	
-16295	-1263	-2561	-1713	-28	-68	-175	231	-116	110	546	110	68785864	
-16328	-1314	-2528	-1709	5	-41	-181	231	-117	111	551	111	68785864	
-16336	-1358	-2600	-1735	42	-26	-175	232	-116	112	556	112	68785865	
-16356	-1399	-2533	-1772	76	-6	-167	233	-115	113	561	113	68785865	
-16376	-1455	-2512	-1814	111	25	-169	229	-113	114	566	114	68785865	
-16409	-1485	-2552	-1858	132	42	-170	226	-112	115	571	115	68785865	
-16432	-1484	-2552	-1911	157	59	-171	227	-115	116	576	116	68785865	
-16432	-1436	-2505	-1960	183	83	-171	227	-117	117	581	117	68785869	
-16400	-1371	-2519	-2008	191	101	-171	228	-115	118	586	118	68785890	
-16383	-1348	-2610	-2042	197	121	-171	229	-113	119	591	119	68785902	
-16337	-1372	-2574	-2063	211	131	-171	227	-114	120	596	120	68785902	
-16327	-1339	-2590	-2091	220	125	-171	225	-115	121	601	121	68785902	
-16324	-1316	-2678	-2111	237	127	-173	227	-117	122	606	122	68785902	
-16314	-1237	-2678	-2124	254	113	-173	227	-117	123	611	123	68785902	
-16292	-1156	-2616	-2142	266	96	-173	229	-118	124	616	124	68785902	
