-16404	784	2934	-378	-579	-72	3908	218	-54	1	1	1	68796299	
-16354	740	2820	-394	-710	-79	3909	218	-54	2	6	2	68796306	
-16492	836	2944	-377	-774	-65	3910	218	-54	3	11	3	68796335	
-16614	896	2950	-317	-773	-55	3911	218	-54	4	16	4	68796336	
-16558	938	3118	-231	-750	-36	3912	222	-52	5	21	5	68796336	
-16564	1030	3238	-174	-736	-18	3913	222	-52	6	26	6	68796336	
-16608	978	3252	-170	-746	-3	3914	221	-53	7	31	7	68796336	
-16702	958	3218	-188	-765	7	3915	221	-53	8	36	8	68796336	
-16590	904	3242	-213	-759	-2	3916	221	-53	9	41	9	68796336	
-16583	851	3246	-219	-720	-1	3917	221	-53	10	46	10	68796373	
-16609	847	3253	-240	-658	-14	3918	221	-55	11	51	11	68796373	
-16522	877	3327	-289	-585	-30	3919	221	-55	12	56	12	68796373	
-16470	882	3404	-360	-528	-37	3920	218	-54	13	61	13	68796373	
-16428	774	3390	-414	-526	-17	3921	218	-54	14	66	14	68796373	
-16340	678	3408	-408	-587	-24	3922	220	-58	15	71	15	68796373	
-16404	624	3428	-393	-631	-33	3923	220	-58	16	76	16	68796373	
-16454	612	3270	-388	-625	-42	3924	219	-53	17	81	17	68796405	
-16541	632	3062	-403	-580	-33	3925	220	-54	18	86	18	68796417	
-16535	587	3186	-435	-504	-23	3926	226	-58	19	91	19	68796418	
-16421	620	3166	-490	-440	-10	3927	225	-57	20	96	20	68796418	
-16382	668	3298	-556	-431	-14	3928	220	-54	21	101	21	68796418	
-16415	685	3368	-603	-500	-12	3929	220	-54	22	106	22	68796418	
-16372	698	3266	-620	-612	-15	3930	218	-52	23	111	23	68796418	
-16475	636	3128	-609	-709	-18	3931	218	-53	24	116	24	68796422	
-16497	631	3160	-603	-748	-16	3932	220	-58	25	121	25	68796439	
-16523	712	3125	-586	-688	2	3933	219	-54	26	126	26	68796445	
-16543	725	3125	-550	-621	14	3934	217	-49	27	131	27	68796445	
-16507	742	3128	-501	-583	13	3935	217	-50	28	136	28	68796445	
-16432	729	3240	-436	-585	-3	3936	216	-52	29	141	29	68796445	
-16402	722	3301	-359	-665	-10	3937	216	-53	30	146	30	68796446	
-16426	761	3256	-308	-771	-16	3938	214	-56	31	151	31	68796447	
-16499	758	3210	-318	-844	-32	3939	214	-55	32	156	32	68796468	
-16573	858	3163	-343	-859	-47	3940	213	-53	33	161	33	68796527	
-16631	878	3211	-382	-808	-75	3941	214	-53	34	166	34	68796527	
-16602	913	3340	-434	-696	-103	3942	218	-52	35	171	35	68796528	
-16499	963	3432	-451	-613	-119	3943	218	-54	36	176	36	68796528	
-16438	956	3520	-423	-577	-114	3944	217	-57	37	181	37	68796529	
-16436	943	3526	-383	-592	-105	3945	218	-56	38	186	38	68796529	
-16447	933	3476	-322	-603	-106	3946	220	-54	39	191	39	68796544	
-16409	919	3434	-258	-579	-118	3947	220	-54	40	196	40	68796565	
-16404	914	3413	-234	-558	-137	3948	221	-53	41	201	41	68796565	
-16370	870	3326	-235	-587	-139	3949	221	-57	42	206	42	68796565	
-16340	877	3249	-244	-648	-140	3950	220	-62	43	211	43	68796565	
-16381	879	3161	-226	-695	-137	3951	221	-60	44	216	44	68796565	
-16430	833	3093	-184	-705	-128	3952	222	-58	45	221	45	68796565	
-16446	798	3131	-126	-689	-121	3953	221	-56	46	226	46	68796565	
-16463	752	3207	-50	-688	-109	3954	219	-53	47	231	47	68796565	
-16515	747	3191	17	-700	-108	3955	221	-53	48	236	48	68796565	
-16510	736	3228	39	-710	-120	3956	224	-54	49	241	49	68796565	
-16494	715	3261	4	-727	-129	3957	223	-54	50	246	50	68796565	
-16512	732	3303	-85	-755	-130	3959	222	-54	51	251	51	68796566	
-16511	713	3384	-186	-799	-127	3960	221	-55	52	256	52	68796570	
-16516	672	3390	-264	-803	-136	3961	220	-56	53	261	53	68796573	
-16536	718	3374	-320	-747	-142	3962	218	-54	54	266	54	68796573	
-16524	792	3374	-360	-662	-143	3963	217	-53	55	271	55	68796580	
-16478	795	3368	-385	-604	-147	3964	218	-52	56	276	56	68796598	
-16455	770	3373	-400	-584	-150	3965	218	-52	57	281	57	68796608	
-16450	753	3350	-406	-585	-149	3965	220	-52	58	286	58	68796608	
-16441	755	3242	-392	-624	-150	3967	224	-52	59	291	59	68796608	
-16462	788	3174	-388	-691	-154	3968	221	-55	60	296	60	68796608	
-16520	813	3094	-395	-734	-140	3969	219	-57	61	301	61	68796608	
-16587	812	3128	-387	-731	-120	3970	221	-56	62	306	62	68796608	
-16584	867	3253	-365	-688	-109	3971	222	-56	63	311	63	68796628	
-16511	915	3320	-341	-634	-97	3972	217	-57	64	316	64	68796642	
-16424	919	3340	-317	-599	-95	3973	214	-58	65	321	65	68796642	
-16384	899	3466	-301	-610	-96	3974	213	-58	66	326	66	68796642	
-16422	880	3487	-291	-666	-106	3975	212	-58	67	331	67	68796642	
-16399	894	3410	-290	-698	-103	3976	222	-50	68	336	68	68796642	
-16464	917	3380	-276	-695	-101	3977	224	-48	69	341	69	68796642	
-16437	893	3440	-278	-663	-103	3978	219	-53	70	346	70	68796642	
-16389	902	3365	-295	-658	-97	3979	218	-54	71	351	71	68796648	
-16388	902	3269	-299	-676	-96	3980	218	-50	72	356	72	68796664	
-16391	908	3200	-287	-710	-100	3981	218	-48	73	361	73	68796671	
-16432	919	3208	-262	-724	-105	3982	216	-51	74	366	74	68796671	
-16485	935	3272	-224	-698	-107	3983	215	-53	75	371	75	68796672	
-16520	889	3299	-171	-636	-119	3984	216	-49	76	376	76	68796673	
-16476	940	3340	-104	-612	-116	3985	216	-48	77	381	77	68796673	
-16520	934	3443	-31	-625	-121	3986	218	-53	78	386	78	68796698	
-16481	918	3412	46	-637	-103	3987	218	-54	79	391	79	68796710	
-16486	868	3404	72	-644	-100	3988	217	-53	80	396	80	68796713	
-16448	813	3502	53	-616	-112	3989	217	-53	81	401	81	68796713	
-16387	890	3628	11	-587	-136	3990	219	-55	82	406	82	68796713	
-16372	923	3552	-29	-588	-154	3991	220	-56	83	411	83	68796713	
-16276	934	3504	-45	-640	-165	3992	221	-53	84	416	84	68796742	
-16262	852	3500	-48	-718	-150	3993	221	-53	85	421	85	68796753	
-16404	760	3340	-64	-760	-137	3994	216	-56	86	426	86	68796753	
-16444	852	3266	-83	-788	-130	3995	216	-56	87	431	87	68796753	
-16392	804	3201	-72	-776	-127	3996	218	-53	88	436	88	68796753	
-16392	813	3247	-57	-774	-122	3997	218	-52	89	441	89	68796753	
-16528	757	3352	-40	-781	-113	3998	216	-55	90	446	90	68796753	
-16580	747	3235	-35	-801	-106	3999	216	-56	91	451	91	68796754	
-16602	710	3394	-59	-793	-96	4000	221	-58	92	456	92	68796754	
-16608	732	3338	-69	-752	-105	4001	222	-58	93	461	93	68796794	
-16552	698	3384	-49	-691	-93	4002	219	-57	94	466	94	68796800	
-16496	656	3308	-17	-630	-97	4003	219	-57	95	471	95	68796800	
-16498	710	3312	-7	-622	-99	4004	222	-54	96	476	96	68796801	
-16390	686	3334	1	-630	-108	4005	222	-54	97	481	97	68796801	
-16416	664	3312	37	-633	-123	4006	221	-51	98	486	98	68796802	
-16404	724	3326	50	-636	-139	4007	221	-51	99	491	99	68796803	
-16366	804	3326	41	-661	-162	4008	224	-52	100	496	100	68796812	
-16394	817	3140	4	-722	-182	4009	224	-53	101	501	101	68796839	
-16410	850	3266	-38	-794	-190	4010	223	-55	102	506	102	68796839	
-16460	840	3248	-74	-844	-187	4011	223	-55	103	511	103	68796840	
-16434	880	3346	-92	-861	-182	4012	215	-61	104	516	104	68796840	
-16516	914	3240	-59	-832	-186	4013	215	-61	105	521	105	68796840	
-16498	856	3264	-9	-815	-202	4014	221	-53	106	526	106	68796840	
-16484	844	3464	30	-775	-202	4015	221	-53	107	531	107	68796840	
-16504	812	3408	66	-734	-206	4016	217	-55	108	536	108	68796840	
-16540	866	3466	109	-690	-190	4017	217	-55	109	541	109	68796840	
-16518	822	3412	147	-647	-181	4018	217	-51	110	546	110	68796870	
-16422	826	3289	144	-645	-180	4019	217	-52	111	551	111	68796885	
-16338	871	3220	116	-666	-190	4020	218	-58	112	556	112	68796886	
-16386	866	3248	93	-721	-186	4021	218	-58	113	561	113	68796886	
-16350	873	3131	73	-799	-183	4022	218	-58	114	566	114	68796886	
-16363	914	3157	62	-903	-175	4023	216	-56	115	571	115	68796886	
-16400	940	3238	44	-962	-167	4024	210	-48	116	576	116	68796886	
-16480	963	3210	32	-992	-160	4025	212	-49	117	581	117	68796893	
-16562	866	3246	18	-977	-167	4026	219	-51	118	586	118	68796923	
-16630	838	3212	38	-924	-188	4027	220	-51	119	591	119	68796923	
-16644	841	3264	91	-858	-184	4028	223	-53	120	596	120	68796923	
-16622	853	3282	148	-785	-173	4029	222	-53	121	601	121	68796923	
-16529	756	3346	185	-755	-149	4030	220	-52	122	606	122	68796923	
-16553	726	3449	207	-757	-140	4031	220	-53	123	611	123	68796923	
-16576	710	3483	234	-764	-151	4032	218	-56	124	616	124	68796923	
-16554	747	3411	256	-756	-161	4033	218	-55	125	621	125	68796928	
-16481	714	3350	280	-726	-171	4034	219	-53	126	626	126	68796947	
-16479	680	3234	265	-695	-173	4035	218	-55	127	631	127	68796953	
-16444	688	3244	188	-656	-171	4036	217	-57	128	636	128	68796953	
-16422	711	3278	80	-617	-178	4037	217	-55	129	641	129	68796953	
-16397	716	3235	-14	-591	-190	4038	218	-52	130	646	130	68796953	
-16374	692	3236	-71	-589	-194	4039	219	-53	131	651	131	68796953	
-16373	724	3256	-94	-629	-188	4040	220	-54	132	656	132	68796953	
-16391	783	3223	-93	-704	-171	4041	220	-55	133	661	133	68796953	
-16360	799	3282	-76	-788	-160	4042	220	-56	134	666	134	68796962	
-16389	807	3354	-59	-847	-158	4043	222	-53	135	671	135	68796990	
-16422	823	3515	-64	-873	-162	4044	224	-48	136	676	136	68796990	
-16472	824	3590	-73	-891	-157	4045	224	-49	137	681	137	68796990	
-16540	798	3625	-71	-896	-146	4046	225	-51	138	686	138	68796990	
-16574	804	3666	-41	-880	-125	4047	225	-50	139	691	139	68796990	
-16536	768	3639	23	-837	-108	4048	225	-49	140	696	140	68797001	
-16490	770	3604	107	-777	-90	4049	222	-51	141	701	141	68797024	
-16410	823	3601	179	-707	-90	4051	217	-53	142	706	142	68797038	
-16364	845	3602	205	-693	-105	4052	218	-52	143	711	143	68797038	
-16385	872	3510	181	-726	-127	4053	219	-51	144	716	144	68797038	
-16404	854	3392	116	-766	-148	4054	220	-52	145	721	145	68797038	
-16452	843	3296	27	-778	-158	4055	220	-52	146	726	146	68797038	
-16518	865	3239	-57	-763	-165	4056	220	-51	147	731	147	68797038	
-16516	871	3243	-97	-711	-171	4057	220	-50	148	736	148	68797052	
-16476	866	3294	-112	-642	-171	4057	220	-50	149	741	149	68797075	
-16414	867	3386	-119	-596	-162	4058	221	-51	150	746	150	68797089	
-16355	854	3499	-117	-624	-153	4060	223	-53	151	751	151	68797089	
