-16372	-1156	-2360	-2309	652	-175	-174	231	-111	1	1	1	68791393	
-16360	-1196	-2343	-2307	625	-190	-172	232	-110	2	6	2	68791393	
-16303	-1244	-2360	-2290	567	-187	-175	232	-112	3	11	3	68791428	
-16301	-1214	-2417	-2255	486	-200	-176	232	-112	4	16	4	68791437	
-16378	-1198	-2446	-2209	394	-217	-174	233	-111	5	21	5	68791437	
-16418	-1201	-2415	-2184	332	-214	-173	233	-111	6	26	6	68791437	
-16395	-1186	-2414	-2179	316	-218	-172	229	-115	7	31	7	68791437	
-16386	-1156	-2478	-2179	347	-225	-172	228	-116	8	36	8	68791437	
-16366	-1100	-2380	-2178	409	-222	-175	233	-111	9	41	9	68791437	
-16382	-1050	-2528	-2183	448	-219	-175	233	-111	10	46	10	68791437	
-16420	-1108	-2606	-2178	453	-205	-171	233	-115	11	51	11	68791437	
-16442	-1146	-2520	-2157	461	-196	-171	233	-115	12	56	12	68791437	
-16472	-1094	-2622	-2133	473	-179	-168	232	-112	13	61	13	68791438	
-16444	-1140	-2464	-2122	517	-169	-168	232	-112	14	66	14	68791438	
-16434	-1180	-2268	-2136	568	-151	-173	235	-115	15	71	15	68791438	
-16414	-1196	-2218	-2174	559	-132	-173	235	-115	16	76	16	68791454	
-16419	-1217	-2260	-2228	557	-145	-167	235	-111	17	81	17	68791458	
-16414	-1194	-2222	-2268	549	-137	-167	235	-111	18	86	18	68791474	
-16368	-1166	-2274	-2313	525	-142	-170	234	-110	19	91	19	68791474	
-16414	-1236	-2214	-2349	498	-154	-170	234	-110	20	96	20	68791474	
-16346	-1228	-2242	-2374	476	-165	-172	226	-110	21	101	21	68791474	
-16366	-1240	-2276	-2392	453	-159	-172	226	-110	22	106	22	68791474	
-16374	-1208	-2410	-2392	425	-177	-173	229	-113	23	111	23	68791475	
-16440	-1190	-2444	-2355	408	-164	-173	229	-113	24	116	24	68791475	
-16351	-1168	-2542	-2294	393	-164	-170	228	-110	25	121	25	68791475	
-16346	-1145	-2514	-2233	386	-174	-171	229	-110	26	126	26	68791475	
-16365	-1147	-2552	-2196	379	-168	-174	232	-112	27	131	27	68791475	
-16318	-1145	-2591	-2167	378	-184	-175	232	-111	28	136	28	68791475	
-16307	-1160	-2520	-2163	387	-205	-177	231	-109	29	141	29	68791475	
-16311	-1205	-2480	-2178	393	-226	-176	230	-110	30	146	30	68791476	
-16343	-1190	-2491	-2200	410	-231	-170	228	-116	31	151	31	68791489	
-16350	-1175	-2512	-2222	431	-248	-171	228	-116	32	156	32	68791517	
-16305	-1180	-2467	-2252	467	-246	-174	228	-116	33	161	33	68791517	
-16326	-1190	-2450	-2264	482	-234	-174	232	-115	34	166	34	68791517	
-16287	-1198	-2370	-2263	485	-231	-175	239	-113	35	171	35	68791517	
-16243	-1193	-2376	-2257	469	-218	-175	237	-113	36	176	36	68791517	
-16251	-1195	-2398	-2253	442	-207	-174	232	-114	37	181	37	68791517	
-16305	-1193	-2365	-2238	400	-205	-173	231	-114	38	186	38	68791522	
-16364	-1212	-2396	-2211	351	-192	-167	229	-115	39	191	39	68791545	
-16410	-1142	-2447	-2207	297	-198	-168	230	-116	40	196	40	68791552	
-16372	-1148	-2458	-2219	265	-210	-173	235	-119	41	201	41	68791552	
-16431	-1142	-2482	-2258	258	-196	-174	233	-115	42	206	42	68791552	
-16452	-1138	-2525	-2292	280	-202	-175	231	-109	43	211	43	68791552	
-16443	-1132	-2464	-2326	302	-215	-174	232	-113	44	216	44	68791552	
-16457	-1143	-2452	-2353	330	-212	-173	233	-119	45	221	45	68791556	
-16430	-1147	-2465	-2378	365	-215	-175	232	-117	46	226	46	68791573	
-16398	-1160	-2488	-2399	394	-230	-177	231	-113	47	231	47	68791592	
-16376	-1178	-2463	-2398	390	-233	-176	229	-113	48	236	48	68791592	
-16366	-1165	-2479	-2382	370	-231	-175	227	-113	49	241	49	68791592	
-16357	-1137	-2446	-2357	341	-232	-175	228	-113	50	246	50	68791593	
-16353	-1141	-2496	-2321	302	-220	-175	229	-113	51	251	51	68791593	
-16371	-1143	-2555	-2283	286	-218	-172	233	-116	52	256	52	68791593	
-16358	-1140	-2483	-2235	280	-203	-170	236	-118	53	261	53	68791598	
-16380	-1133	-2481	-2198	278	-183	-170	234	-115	54	266	54	68791612	
-16388	-1134	-2523	-2176	281	-171	-170	232	-112	55	271	55	68791622	
-16348	-1146	-2494	-2162	287	-164	-172	234	-113	56	276	56	68791622	
-16346	-1147	-2422	-2158	292	-156	-174	238	-114	57	281	57	68791622	
-16387	-1148	-2419	-2167	310	-152	-173	234	-114	58	286	58	68791623	
-16373	-1107	-2479	-2185	327	-156	-171	229	-113	59	291	59	68791623	
-16377	-1133	-2422	-2203	330	-160	-173	228	-111	60	296	60	68791623	
-16396	-1140	-2383	-2218	336	-159	-174	228	-110	61	301	61	68791628	
-16391	-1128	-2384	-2224	336	-157	-175	230	-111	62	306	62	68791648	
-16400	-1127	-2501	-2216	322	-149	-175	231	-111	63	311	63	68791660	
-16351	-1133	-2551	-2203	294	-152	-171	230	-112	64	316	64	68791660	
-16305	-1131	-2508	-2188	262	-157	-168	230	-112	65	321	65	68791660	
-16286	-1103	-2485	-2173	240	-144	-172	232	-116	66	326	66	68791660	
-16319	-1133	-2477	-2167	215	-157	-175	233	-119	67	331	67	68791667	
-16324	-1146	-2476	-2180	187	-162	-177	233	-116	68	336	68	68791691	
-16359	-1132	-2532	-2179	179	-167	-177	233	-115	69	341	69	68791697	
-16363	-1157	-2533	-2190	204	-175	-179	233	-113	70	346	70	68791697	
-16378	-1169	-2444	-2194	236	-174	-179	233	-113	71	351	71	68791697	
-16385	-1152	-2452	-2200	270	-174	-172	234	-115	72	356	72	68791698	
-16437	-1207	-2487	-2198	288	-180	-170	234	-116	73	361	73	68791698	
-16427	-1220	-2484	-2192	311	-182	-175	230	-114	74	366	74	68791698	
-16428	-1162	-2389	-2177	329	-174	-178	228	-112	75	371	75	68791704	
-16370	-1176	-2448	-2165	333	-181	-172	228	-110	76	376	76	68791730	
-16378	-1187	-2385	-2163	334	-183	-170	228	-110	77	381	77	68791737	
-16386	-1162	-2457	-2157	332	-181	-173	230	-110	78	386	78	68791737	
-16394	-1186	-2474	-2143	333	-182	-174	230	-110	79	391	79	68791738	
-16342	-1183	-2528	-2143	331	-171	-175	232	-109	80	396	80	68791739	
-16416	-1175	-2457	-2156	333	-160	-175	233	-109	81	401	81	68791739	
-16401	-1172	-2457	-2153	340	-164	-178	228	-111	82	406	82	68791740	
-16366	-1222	-2450	-2151	337	-161	-179	227	-111	83	411	83	68791772	
-16406	-1180	-2400	-2157	324	-133	-169	233	-109	84	416	84	68791772	
-16402	-1244	-2496	-2171	342	-124	-169	233	-109	85	421	85	68791773	
-16344	-1268	-2498	-2175	353	-122	-175	231	-109	86	426	86	68791773	
-16408	-1110	-2510	-2181	352	-110	-175	231	-109	87	431	87	68791773	
-16364	-1178	-2456	-2200	356	-125	-175	233	-115	88	436	88	68791773	
-16376	-1134	-2526	-2207	346	-129	-175	233	-115	89	441	89	68791773	
-16358	-1146	-2570	-2198	354	-130	-172	230	-114	90	446	90	68791781	
-16334	-1092	-2504	-2196	340	-137	-172	230	-114	91	451	91	68791808	
-16344	-1112	-2626	-2186	342	-145	-178	232	-116	92	456	92	68791808	
-16328	-1098	-2564	-2204	322	-136	-178	232	-116	93	461	93	68791808	
-16348	-1076	-2550	-2198	335	-124	-172	228	-116	94	466	94	68791809	
-16362	-1068	-2490	-2193	377	-105	-172	228	-116	95	471	95	68791809	
-16370	-1116	-2524	-2190	424	-90	-174	234	-116	96	476	96	68791809	
-16336	-1140	-2498	-2184	477	-79	-174	234	-116	97	481	97	68791809	
-16358	-1160	-2590	-2180	511	-57	-174	228	-114	98	486	98	68791846	
-16310	-1132	-2624	-2180	526	-71	-174	228	-114	99	491	99	68791846	
-16288	-1167	-2513	-2176	495	-67	-173	231	-115	100	496	100	68791846	
-16274	-1196	-2560	-2183	462	-75	-173	230	-115	101	501	101	68791846	
-16269	-1103	-2564	-2180	436	-75	-174	228	-114	102	506	102	68791846	
-16312	-1117	-2518	-2167	406	-96	-174	228	-114	103	511	103	68791846	
-16301	-1158	-2576	-2148	399	-100	-173	229	-113	104	516	104	68791849	
-16249	-1168	-2680	-2111	406	-92	-173	229	-113	105	521	105	68791864	
-16233	-1158	-2680	-2085	374	-96	-175	231	-111	106	526	106	68791882	
-16310	-1167	-2678	-2056	319	-87	-175	231	-111	107	531	107	68791882	
-16307	-1116	-2692	-2015	261	-78	-177	229	-113	108	536	108	68791882	
