-16434	853	3586	-85	-728	-156	2897	220	-48	1	1	1	68791323	
-16475	852	3510	-63	-796	-148	2898	223	-53	2	6	2	68791324	
-16538	801	3369	-46	-824	-136	2899	223	-52	3	11	3	68791324	
-16479	793	3388	-61	-778	-127	2900	224	-46	4	16	4	68791324	
-16450	720	3316	-100	-684	-121	2901	224	-47	5	21	5	68791324	
-16402	742	3268	-119	-626	-120	2902	225	-49	6	26	6	68791324	
-16372	802	3256	-119	-614	-123	2903	224	-50	7	31	7	68791325	
-16338	792	3416	-116	-652	-132	2904	218	-56	8	36	8	68791344	
-16340	794	3326	-96	-710	-138	2905	218	-56	9	41	9	68791411	
-16440	806	3401	-91	-761	-150	2906	219	-57	10	46	10	68791411	
-16493	777	3488	-108	-782	-134	2907	218	-57	11	51	11	68791411	
-16577	786	3494	-117	-757	-129	2908	214	-56	12	56	12	68791411	
-16571	767	3451	-103	-736	-119	2909	214	-56	13	61	13	68791411	
-16581	740	3449	-82	-701	-111	2910	216	-54	14	66	14	68791414	
-16604	722	3475	-72	-657	-104	2911	217	-54	15	71	15	68791428	
-16477	776	3418	-77	-609	-108	2912	220	-52	16	76	16	68791454	
-16430	805	3388	-106	-588	-104	2913	221	-52	17	81	17	68791454	
-16424	830	3546	-153	-626	-101	2914	225	-51	18	86	18	68791454	
-16399	779	3512	-186	-691	-98	2915	223	-51	19	91	19	68791454	
-16424	728	3434	-200	-729	-103	2916	219	-51	20	96	20	68791455	
-16470	727	3358	-210	-728	-111	2917	218	-52	21	101	21	68791455	
-16487	725	3298	-226	-695	-125	2918	216	-54	22	106	22	68791455	
-16416	738	3333	-242	-640	-135	2919	216	-55	23	111	23	68791456	
-16363	777	3355	-249	-614	-131	2920	216	-56	24	116	24	68791456	
-16401	755	3385	-244	-626	-118	2921	217	-56	25	121	25	68791456	
-16456	740	3417	-228	-679	-107	2922	218	-56	26	126	26	68791456	
-16456	819	3400	-200	-704	-106	2923	220	-55	27	131	27	68791456	
-16447	824	3478	-166	-695	-103	2924	224	-54	28	136	28	68791457	
-16414	845	3536	-140	-701	-100	2925	221	-56	29	141	29	68791458	
-16418	884	3506	-117	-716	-102	2926	216	-60	30	146	30	68791462	
-16448	862	3460	-126	-744	-100	2927	218	-60	31	151	31	68791475	
-16476	840	3464	-162	-760	-101	2928	221	-59	32	156	32	68791486	
-16535	878	3348	-189	-731	-106	2929	219	-58	33	161	33	68791486	
-16512	895	3395	-207	-641	-115	2931	215	-57	34	166	34	68791486	
-16481	896	3313	-215	-559	-121	2932	219	-59	35	171	35	68791486	
-16418	865	3288	-209	-531	-123	2933	221	-61	36	176	36	68791486	
-16445	870	3334	-184	-555	-118	2934	219	-56	37	181	37	68791486	
-16458	806	3348	-147	-619	-114	2935	217	-53	38	186	38	68791487	
-16468	776	3332	-115	-670	-106	2936	218	-53	39	191	39	68791492	
-16510	771	3315	-77	-685	-97	2936	218	-52	40	196	40	68791522	
-16522	734	3342	-42	-661	-93	2937	218	-53	41	201	41	68791565	
-16510	747	3377	-34	-622	-87	2939	219	-55	42	206	42	68791573	
-16486	732	3408	-57	-600	-79	2940	220	-53	43	211	43	68791573	
-16460	755	3438	-93	-595	-80	2941	220	-52	44	216	44	68791574	
-16465	812	3425	-141	-601	-85	2942	222	-50	45	221	45	68791575	
-16459	832	3430	-197	-612	-90	2943	223	-49	46	226	46	68791575	
-16448	855	3453	-247	-633	-93	2944	221	-53	47	231	47	68791588	
-16453	848	3423	-269	-659	-97	2945	220	-56	48	236	48	68791596	
-16432	823	3404	-253	-679	-95	2946	216	-56	49	241	49	68791596	
-16449	818	3446	-231	-680	-91	2947	214	-56	50	246	50	68791596	
-16468	828	3504	-227	-663	-83	2948	218	-54	51	251	51	68791596	
-16450	804	3495	-229	-657	-86	2949	219	-53	52	256	52	68791597	
-16464	838	3463	-232	-639	-87	2950	221	-57	53	261	53	68791597	
-16455	835	3451	-233	-620	-93	2951	222	-58	54	266	54	68791597	
-16408	845	3430	-231	-600	-93	2952	221	-58	55	271	55	68791616	
-16406	857	3464	-235	-594	-94	2953	220	-58	56	276	56	68791632	
-16394	854	3464	-241	-612	-97	2954	221	-55	57	281	57	68791636	
-16402	890	3361	-238	-648	-97	2955	221	-53	58	286	58	68791636	
-16413	855	3365	-240	-673	-96	2956	223	-56	59	291	59	68791636	
-16434	842	3328	-246	-658	-105	2957	223	-57	60	296	60	68791637	
-16470	842	3312	-230	-624	-107	2958	218	-54	61	301	61	68791637	
-16502	844	3386	-212	-572	-101	2959	217	-53	62	306	62	68791637	
-16484	857	3511	-181	-566	-89	2960	219	-54	63	311	63	68791637	
-16518	807	3567	-128	-580	-85	2961	220	-54	64	316	64	68791637	
-16472	812	3635	-89	-569	-85	2962	221	-56	65	321	65	68791637	
-16466	848	3546	-68	-548	-79	2963	221	-57	66	326	66	68791637	
-16446	867	3454	-52	-518	-71	2964	222	-56	67	331	67	68791667	
-16438	854	3514	-35	-489	-78	2965	222	-56	68	336	68	68791674	
-16362	850	3564	-51	-493	-87	2966	216	-54	69	341	69	68791674	
-16330	916	3548	-84	-538	-102	2967	216	-54	70	346	70	68791674	
-16302	864	3470	-138	-596	-111	2968	224	-52	71	351	71	68791674	
-16293	868	3481	-196	-646	-117	2969	225	-51	72	356	72	68791674	
-16340	858	3370	-242	-679	-134	2970	219	-54	73	361	73	68791674	
-16379	918	3362	-280	-689	-144	2971	217	-55	74	366	74	68791674	
-16356	907	3467	-282	-678	-141	2972	219	-52	75	371	75	68791675	
-16406	918	3390	-247	-706	-132	2973	219	-51	76	376	76	68791675	
-16352	896	3366	-198	-735	-138	2974	213	-59	77	381	77	68791711	
-16468	874	3508	-160	-747	-134	2975	213	-59	78	386	78	68791711	
-16518	850	3446	-143	-731	-142	2976	215	-55	79	391	79	68791712	
-16488	894	3500	-126	-702	-117	2977	215	-55	80	396	80	68791721	
-16450	880	3396	-131	-707	-103	2978	220	-52	81	401	81	68791722	
-16466	848	3400	-131	-716	-96	2979	220	-52	82	406	82	68791722	
-16468	796	3444	-140	-730	-88	2980	220	-52	83	411	83	68791723	
-16440	814	3368	-138	-726	-96	2981	220	-52	84	416	84	68791723	
-16491	760	3336	-152	-698	-113	2982	222	-54	85	421	85	68791741	
-16541	770	3326	-158	-649	-115	2983	223	-55	86	426	86	68791748	
-16576	742	3346	-165	-628	-111	2984	225	-61	87	431	87	68791749	
-16576	776	3250	-168	-603	-105	2985	225	-61	88	436	88	68791749	
-16580	756	3388	-151	-567	-85	2986	215	-51	89	441	89	68791749	
-16544	808	3404	-99	-555	-74	2987	215	-51	90	446	90	68791749	
-16466	742	3458	-56	-526	-74	2988	216	-48	91	451	91	68791749	
-16422	748	3570	-7	-575	-69	2989	216	-48	92	456	92	68791756	
-16328	862	3486	13	-650	-59	2990	210	-54	93	461	93	68791786	
-16315	830	3438	19	-720	-58	2991	210	-54	94	466	94	68791786	
-16357	860	3479	-18	-760	-63	2992	211	-53	95	471	95	68791786	
-16382	896	3364	-73	-739	-81	2993	213	-53	96	476	96	68791786	
-16364	884	3402	-142	-696	-98	2994	220	-52	97	481	97	68791786	
-16324	825	3415	-215	-672	-104	2995	220	-52	98	486	98	68791787	
-16309	915	3441	-271	-708	-106	2996	218	-54	99	491	99	68791796	
-16339	911	3392	-302	-792	-100	2997	218	-55	100	496	100	68791831	
-16335	909	3477	-302	-881	-97	2998	216	-58	101	501	101	68791831	
-16378	909	3489	-274	-913	-102	2999	218	-57	102	506	102	68791831	
-16476	902	3496	-232	-897	-108	3000	226	-52	103	511	103	68791831	
-16569	886	3418	-203	-820	-103	3001	224	-52	104	516	104	68791831	
-16574	887	3466	-197	-730	-106	3002	218	-54	105	521	105	68791831	
-16598	886	3582	-192	-664	-103	3003	218	-54	106	526	106	68791833	
-16556	834	3575	-173	-620	-92	3004	220	-52	107	531	107	68791846	
-16516	850	3658	-137	-633	-73	3005	221	-52	108	536	108	68791876	
-16482	853	3680	-104	-662	-61	3006	227	-53	109	541	109	68791876	
-16424	843	3650	-26	-670	-62	3007	223	-54	110	546	110	68791876	
-16400	822	3626	32	-643	-76	3008	218	-56	111	551	111	68791876	
-16323	802	3528	59	-626	-87	3009	219	-53	112	556	112	68791877	
-16320	813	3435	56	-656	-92	3010	220	-48	113	561	113	68791877	
-16329	824	3411	38	-726	-92	3011	222	-49	114	566	114	68791886	
-16364	857	3398	40	-790	-83	3012	225	-51	115	571	115	68791902	
-16415	877	3361	53	-808	-78	3013	224	-50	116	576	116	68791907	
-16370	905	3366	53	-792	-84	3014	222	-48	117	581	117	68791907	
-16362	942	3418	6	-765	-89	3015	222	-52	118	586	118	68791908	
-16338	1004	3520	-49	-786	-89	3016	221	-57	119	591	119	68791908	
-16301	993	3490	-106	-849	-85	3017	222	-56	120	596	120	68791908	
-16366	944	3488	-154	-921	-82	3018	223	-55	121	601	121	68791908	
-16445	922	3483	-204	-980	-78	3019	223	-55	122	606	122	68791908	
-16470	917	3435	-246	-1004	-72	3020	222	-56	123	611	123	68791917	
-16458	878	3438	-275	-1000	-62	3021	221	-57	124	616	124	68791940	
-16470	818	3488	-278	-1006	-56	3022	220	-58	125	621	125	68791956	
-16441	844	3489	-262	-1025	-54	3024	222	-52	126	626	126	68791956	
-16372	899	3468	-236	-1012	-50	3025	223	-45	127	631	127	68791956	
-16373	934	3504	-222	-975	-52	3026	223	-49	128	636	128	68791956	
-16364	952	3421	-227	-946	-60	3027	223	-51	129	641	129	68791956	
-16316	985	3368	-244	-938	-60	3028	219	-53	130	646	130	68791956	
-16312	1042	3378	-265	-928	-68	3029	216	-54	131	651	131	68791961	
-16300	1117	3408	-268	-915	-69	3030	219	-52	132	656	132	68791977	
-16276	1177	3469	-238	-918	-59	3030	221	-49	133	661	133	68791989	
-16309	1143	3561	-167	-950	-46	3032	219	-48	134	666	134	68791989	
-16341	1094	3602	-86	-1012	-21	3033	216	-46	135	671	135	68791989	
-16368	1050	3562	-15	-1096	0	3034	217	-47	136	676	136	68791989	
-16460	986	3519	64	-1172	15	3035	218	-48	137	681	137	68791989	
-16546	941	3524	149	-1169	24	3036	222	-52	138	686	138	68791990	
-16625	937	3536	207	-1067	19	3037	224	-54	139	691	139	68791990	
-16589	1014	3542	234	-921	15	3038	221	-53	140	696	140	68791990	
-16448	1067	3514	219	-811	1	3039	219	-53	141	701	141	68791994	
-16272	1123	3398	183	-791	-11	3040	219	-49	142	706	142	68792019	
-16247	1081	3352	142	-853	-11	3041	219	-47	143	711	143	68792026	
-16223	1055	3234	93	-917	-5	3042	224	-50	144	716	144	68792026	
-16238	1094	3188	39	-943	-3	3043	225	-51	145	721	145	68792026	
-16233	1053	3131	10	-931	6	3044	221	-49	146	726	146	68792026	
-16191	1088	3073	-37	-894	9	3045	220	-48	147	731	147	68792026	
-16189	1138	3058	-102	-857	10	3046	221	-55	148	736	148	68792048	
-16154	1156	3123	-172	-830	21	3047	222	-60	149	741	149	68792063	
-16120	1136	3239	-239	-813	35	3048	220	-56	150	746	150	68792064	
-16079	1091	3227	-297	-844	74	3049	219	-53	151	751	151	68792064	
-16167	1022	3313	-331	-896	80	3050	221	-51	152	756	152	68792064	
-16206	995	3450	-350	-944	94	3051	221	-51	153	761	153	68792064	
-16287	898	3643	-335	-946	116	3052	224	-49	154	766	154	68792064	
-16439	948	3836	-309	-898	138	3053	225	-49	155	771	155	68792070	
-16576	880	4050	-212	-881	183	3054	222	-51	156	776	156	68792095	
-16746	776	4228	-59	-931	231	3055	221	-51	157	781	157	68792101	
-16910	638	4348	95	-958	264	3056	220	-49	158	786	158	68792101	
-16984	544	4390	233	-878	214	3057	220	-48	159	791	159	68792101	
-17158	506	4444	390	-745	167	3058	225	-49	160	796	160	68792101	
-17192	438	4484	533	-649	111	3059	225	-49	161	801	161	68792101	
-17102	370	4378	636	-525	45	3060	218	-60	162	806	162	68792101	
-17024	410	4155	662	-424	-21	3061	218	-60	163	811	163	68792132	
-16813	554	4065	641	-334	-97	3062	224	-51	164	816	164	68792138	
-16623	706	3857	595	-255	-142	3063	225	-49	165	821	165	68792138	
-16535	819	3722	547	-221	-167	3064	219	-53	166	826	166	68792138	
-16415	877	3559	517	-230	-182	3065	218	-54	167	831	167	68792139	
-16288	982	3528	461	-283	-205	3066	219	-53	168	836	168	68792139	
-16142	852	3440	390	-352	-224	3067	219	-53	169	841	169	68792139	
-16108	890	3370	304	-412	-247	3068	217	-49	170	846	170	68792155	
-16082	832	3348	237	-459	-249	3069	217	-49	171	851	171	68792188	
-16106	872	3468	176	-482	-248	3070	218	-52	172	856	172	68792191	
-16082	852	3464	132	-521	-237	3071	218	-52	173	861	173	68792194	
-16130	876	3544	100	-573	-226	3072	227	-49	174	866	174	68792218	
-16120	914	3652	97	-638	-194	3073	227	-49	175	871	175	68792219	
-16230	960	3746	128	-706	-158	3074	219	-53	176	876	176	68792219	
-16298	1023	3844	173	-773	-144	3075	220	-53	177	881	177	68792220	
-16392	1028	3892	224	-801	-132	3076	222	-54	178	886	178	68792221	
-16430	1038	3810	253	-798	-122	3077	222	-54	179	891	179	68792221	
-16482	976	3926	299	-768	-107	3078	219	-53	180	896	180	68792222	
-16582	974	3840	350	-739	-95	3079	219	-53	181	901	181	68792222	
-16660	990	3842	395	-685	-79	3080	220	-50	182	906	182	68792223	
-16662	950	3756	415	-613	-69	3081	220	-50	183	911	183	68792224	
-16618	944	3656	425	-530	-60	3082	219	-51	184	916	184	68792225	
-16623	901	3614	398	-474	-48	3083	220	-50	185	921	185	68792230	
-16552	959	3626	363	-425	-72	3084	222	-48	186	926	186	68792247	
-16587	907	3483	314	-391	-94	3085	221	-49	187	931	187	68792247	
-16518	887	3455	255	-394	-114	3086	217	-53	188	936	188	68792247	
