-16291	1499	-3884	-165	-381	-1	57	113	-31	1	1	1	68797318	
-16373	1527	-3896	-139	-377	-4	56	112	-30	2	6	2	68797318	
-16434	1467	-3876	-122	-376	-16	55	111	-29	3	11	3	68797318	
-16483	1435	-3880	-122	-373	-22	54	111	-26	4	16	4	68797318	
-16558	1400	-3841	-120	-365	-20	53	111	-21	5	21	5	68797318	
-16612	1423	-3818	-145	-368	5	53	112	-24	6	26	6	68797329	
-16630	1481	-3802	-183	-354	35	53	113	-29	7	31	7	68797350	
-16597	1494	-3847	-219	-338	62	56	113	-30	8	36	8	68797357	
-16549	1502	-3888	-247	-331	85	60	114	-32	9	41	9	68797357	
-16510	1511	-3858	-258	-325	102	59	114	-31	10	46	10	68797357	
-16462	1545	-3850	-252	-334	120	57	113	-29	11	51	11	68797357	
-16447	1553	-3888	-234	-339	126	57	110	-28	12	56	12	68797357	
-16419	1538	-3957	-209	-347	119	58	106	-26	13	61	13	68797357	
-16410	1522	-3982	-171	-360	122	57	110	-29	14	66	14	68797357	
-16432	1498	-4017	-135	-368	111	55	113	-31	15	71	15	68797372	
-16398	1456	-4062	-115	-375	100	54	114	-29	16	76	16	68797390	
-16345	1411	-4031	-124	-379	94	54	114	-28	17	81	17	68797395	
-16264	1395	-3964	-144	-372	83	51	113	-27	18	86	18	68797395	
-16237	1420	-3950	-153	-374	79	49	113	-27	19	91	19	68797395	
-16208	1458	-3953	-174	-382	86	53	117	-30	20	96	20	68797395	
-16223	1487	-3947	-194	-381	95	56	120	-32	21	101	21	68797395	
-16241	1485	-3904	-208	-376	101	58	110	-24	22	106	22	68797395	
-16275	1461	-3914	-221	-372	104	59	107	-21	23	111	23	68797423	
-16274	1459	-3874	-242	-364	101	55	111	-22	24	116	24	68797430	
-16282	1447	-3868	-254	-358	102	54	112	-22	25	121	25	68797430	
-16279	1465	-3777	-256	-347	100	52	110	-25	26	126	26	68797431	
-16332	1488	-3810	-264	-338	85	52	110	-26	27	131	27	68797431	
-16292	1508	-3859	-266	-329	87	54	113	-28	28	136	28	68797431	
-16331	1485	-3815	-265	-320	85	54	114	-28	29	141	29	68797431	
-16434	1496	-3840	-256	-314	87	56	112	-25	30	146	30	68797437	
-16406	1510	-3774	-249	-302	87	56	112	-24	31	151	31	68797472	
-16366	1506	-3826	-256	-299	95	60	110	-30	32	156	32	68797472	
-16392	1482	-3804	-251	-302	95	60	110	-30	33	161	33	68797472	
-16356	1562	-3832	-239	-308	95	53	113	-29	34	166	34	68797473	
-16410	1514	-3878	-234	-331	89	53	113	-29	35	171	35	68797473	
-16464	1504	-3914	-236	-349	92	50	112	-24	36	176	36	68797473	
-16382	1586	-3986	-241	-359	111	50	112	-24	37	181	37	68797473	
-16360	1544	-3886	-240	-371	112	60	104	-30	38	186	38	68797488	
-16347	1640	-3945	-220	-370	121	59	105	-29	39	191	39	68797502	
-16330	1577	-3994	-194	-376	130	57	111	-27	40	196	40	68797502	
-16371	1564	-4026	-171	-380	130	58	110	-27	41	201	41	68797502	
-16384	1645	-4042	-145	-375	135	64	108	-28	42	206	42	68797502	
-16386	1585	-3952	-122	-378	128	62	108	-27	43	211	43	68797502	
-16369	1557	-3984	-90	-377	125	55	109	-25	44	216	44	68797504	
-16416	1552	-3997	-71	-378	126	54	110	-27	45	221	45	68797517	
-16460	1502	-3935	-67	-383	121	52	112	-34	46	226	46	68797539	
-16479	1460	-3884	-81	-378	126	55	113	-33	47	231	47	68797539	
-16461	1428	-3926	-105	-371	137	62	114	-28	48	236	48	68797539	
-16369	1403	-3898	-131	-370	148	60	113	-28	49	241	49	68797539	
-16354	1455	-3880	-154	-370	159	56	112	-28	50	246	50	68797539	
-16349	1458	-3910	-177	-364	161	55	113	-28	51	251	51	68797539	
-16297	1445	-3930	-193	-358	165	54	114	-28	52	256	52	68797567	
-16302	1467	-3896	-196	-357	163	55	114	-29	53	261	53	68797607	
-16334	1458	-3867	-183	-352	160	57	113	-31	54	266	54	68797607	
-16268	1456	-3873	-169	-355	164	55	114	-30	55	271	55	68797607	
-16297	1418	-3894	-172	-364	157	52	114	-28	56	276	56	68797607	
-16302	1459	-3868	-164	-369	148	52	113	-28	57	281	57	68797607	
-16304	1494	-3831	-146	-374	134	52	112	-28	58	286	58	68797607	
-16318	1487	-3851	-131	-379	131	54	110	-28	59	291	59	68797608	
-16298	1463	-3892	-111	-386	128	56	108	-28	60	296	60	68797629	
-16315	1481	-3905	-87	-385	119	58	109	-30	61	301	61	68797643	
-16324	1542	-3934	-68	-380	112	59	109	-31	62	306	62	68797644	
-16352	1521	-3979	-62	-372	112	53	111	-31	63	311	63	68797644	
-16324	1526	-3873	-63	-360	118	49	113	-31	64	316	64	68797644	
-16328	1464	-3880	-59	-362	121	59	113	-26	65	321	65	68797644	
-16366	1508	-3913	-48	-361	118	61	113	-25	66	326	66	68797644	
-16356	1492	-3918	-46	-355	119	55	113	-27	67	331	67	68797644	
-16376	1492	-3948	-23	-366	132	53	113	-27	68	336	68	68797644	
-16324	1468	-3998	-21	-379	129	54	107	-26	69	341	69	68797644	
-16358	1438	-4014	-31	-376	121	54	106	-26	70	346	70	68797644	
-16381	1514	-3928	-31	-377	117	56	106	-28	71	351	71	68797645	
-16320	1476	-3944	-41	-387	131	56	106	-28	72	356	72	68797696	
-16352	1450	-3970	-57	-399	129	54	108	-28	73	361	73	68797696	
-16382	1368	-3952	-75	-386	135	54	108	-28	74	366	74	68797697	
-16370	1366	-4002	-86	-385	132	55	109	-31	75	371	75	68797697	
-16430	1452	-3924	-97	-380	143	55	109	-31	76	376	76	68797697	
-16394	1436	-3914	-107	-387	137	56	104	-28	77	381	77	68797697	
-16392	1449	-3919	-128	-388	146	56	104	-28	78	386	78	68797697	
-16366	1425	-3861	-141	-390	145	57	103	-32	79	391	79	68797705	
-16373	1431	-3923	-149	-396	135	57	103	-33	80	396	80	68797729	
-16372	1434	-3928	-166	-398	131	57	113	-31	81	401	81	68797736	
-16386	1436	-3932	-178	-390	126	57	113	-31	82	406	82	68797736	
-16368	1482	-3840	-189	-387	127	56	118	-28	83	411	83	68797736	
-16380	1408	-3840	-200	-393	123	56	118	-28	84	416	84	68797736	
-16402	1400	-3956	-204	-389	119	59	113	-33	85	421	85	68797736	
-16374	1422	-3990	-208	-393	113	59	113	-33	86	426	86	68797736	
-16306	1432	-3890	-219	-396	110	51	115	-31	87	431	87	68797736	
-16304	1392	-3964	-236	-412	100	51	115	-31	88	436	88	68797736	
-16320	1348	-3880	-258	-411	99	60	112	-30	89	441	89	68797789	
-16322	1395	-3937	-266	-409	103	59	111	-30	90	446	90	68797818	
-16317	1429	-3994	-274	-406	107	57	109	-31	91	451	91	68797818	
-16346	1491	-3938	-270	-398	109	58	110	-31	92	456	92	68797818	
-16290	1500	-3890	-271	-400	114	63	113	-29	93	461	93	68797818	
-16334	1506	-3914	-267	-402	114	61	111	-30	94	466	94	68797818	
-16344	1430	-3890	-276	-401	111	53	105	-33	95	471	95	68797818	
-16321	1448	-3955	-295	-396	115	53	106	-32	96	476	96	68797818	
-16329	1484	-3907	-294	-401	118	55	109	-29	97	481	97	68797818	
-16342	1444	-3879	-297	-405	124	57	109	-30	98	486	98	68797822	
-16355	1458	-3884	-314	-408	123	60	110	-32	99	491	99	68797839	
-16330	1469	-3852	-327	-406	117	59	112	-32	100	496	100	68797856	
-16330	1476	-3883	-334	-404	113	57	115	-31	101	501	101	68797856	
-16350	1490	-3921	-333	-401	112	58	115	-31	102	506	102	68797856	
-16412	1484	-3887	-329	-389	114	60	114	-32	103	511	103	68797856	
-16430	1510	-3914	-322	-368	113	60	111	-31	104	516	104	68797856	
-16420	1480	-3970	-304	-357	108	59	107	-29	105	521	105	68797856	
-16425	1513	-3941	-283	-356	107	60	112	-29	106	526	106	68797857	
-16416	1561	-3863	-278	-369	107	61	115	-29	107	531	107	68797857	
-16362	1570	-3838	-270	-386	107	55	110	-31	108	536	108	68797857	
-16308	1530	-3852	-260	-402	109	51	107	-33	109	541	109	68797857	
-16286	1559	-3851	-262	-424	116	56	109	-33	110	546	110	68797857	
-16269	1602	-3860	-259	-449	123	59	111	-33	111	551	111	68797862	
-16232	1610	-3822	-238	-456	128	56	107	-29	112	556	112	68797866	
-16216	1594	-3772	-200	-457	139	54	104	-26	113	561	113	68797866	
-16220	1572	-3810	-153	-456	152	55	111	-31	114	566	114	68797866	
-16282	1509	-3872	-117	-442	161	55	113	-33	115	571	115	68797887	
-16327	1475	-3783	-93	-429	158	54	111	-32	116	576	116	68797907	
-16328	1497	-3804	-78	-426	159	54	110	-32	117	581	117	68797911	
-16377	1493	-3754	-67	-424	152	52	108	-29	118	586	118	68797912	
-16484	1464	-3735	-72	-433	150	52	108	-28	119	591	119	68797912	
-16569	1445	-3715	-83	-435	152	55	113	-31	120	596	120	68797912	
-16502	1420	-3728	-92	-429	158	56	114	-32	121	601	121	68797912	
-16390	1398	-3778	-124	-436	166	51	113	-29	122	606	122	68797912	
-16408	1536	-3780	-151	-443	180	51	113	-29	123	611	123	68797924	
-16356	1548	-3800	-153	-458	186	59	111	-31	124	616	124	68797949	
-16364	1504	-3810	-111	-471	196	59	111	-31	125	621	125	68797949	
-16334	1540	-3786	-73	-489	197	55	105	-21	126	626	126	68797950	
-16400	1496	-3838	-31	-507	197	55	105	-21	127	631	127	68797950	
-16388	1476	-3816	4	-516	191	51	107	-29	128	636	128	68797950	
-16316	1444	-3874	37	-534	179	51	107	-29	129	641	129	68797950	
-16354	1428	-3878	25	-541	170	56	106	-22	130	646	130	68797950	
-16316	1435	-3842	36	-536	163	56	108	-23	131	651	131	68797950	
-16269	1396	-3927	26	-538	158	54	118	-26	132	656	132	68797950	
-16241	1410	-3870	-1	-534	159	54	117	-27	133	661	133	68797953	
-16280	1501	-3867	-16	-526	166	54	112	-30	134	666	134	68797968	
-16278	1493	-3920	-44	-517	169	54	112	-29	135	671	135	68797988	
-16246	1506	-3876	-67	-525	171	54	110	-24	136	676	136	68797990	
-16259	1491	-3841	-75	-534	163	54	109	-26	137	681	137	68797990	
-16313	1521	-3845	-80	-529	156	54	106	-32	138	686	138	68797990	
-16363	1488	-3834	-77	-519	147	52	108	-30	139	691	139	68797990	
-16416	1519	-3827	-86	-504	139	50	112	-26	140	696	140	68797990	
-16451	1530	-3788	-89	-498	137	52	112	-28	141	701	141	68797995	
-16455	1492	-3850	-83	-500	141	56	112	-30	142	706	142	68798010	
-16448	1499	-3864	-88	-494	142	56	112	-30	143	711	143	68798025	
-16442	1509	-3798	-95	-474	132	57	111	-29	144	716	144	68798025	
-16422	1478	-3834	-100	-469	134	57	112	-28	145	721	145	68798025	
-16390	1454	-3872	-121	-460	140	57	113	-27	146	726	146	68798025	
-16433	1479	-3897	-153	-452	135	55	112	-27	147	731	147	68798026	
-16433	1456	-3824	-178	-458	123	53	111	-27	148	736	148	68798026	
