-16390	-2301	1630	222	-376	-389	39	312	-129	1	1	1	68788350	
-16408	-2328	1719	259	-401	-402	38	318	-130	2	6	2	68788350	
-16446	-2382	1639	291	-413	-407	38	316	-129	3	11	3	68788350	
-16466	-2467	1719	308	-414	-399	40	310	-126	4	16	4	68788358	
-16468	-2482	1690	307	-416	-408	39	310	-126	5	21	5	68788391	
-16458	-2507	1648	272	-417	-405	36	310	-128	6	26	6	68788393	
-16489	-2508	1684	203	-410	-403	35	308	-129	7	31	7	68788393	
-16478	-2451	1691	138	-401	-405	34	306	-130	8	36	8	68788393	
-16507	-2386	1772	100	-382	-398	34	308	-131	9	41	9	68788393	
-16501	-2331	1768	90	-372	-394	34	312	-132	10	46	10	68788393	
-16442	-2284	1740	101	-368	-387	34	311	-131	11	51	11	68788393	
-16483	-2322	1690	141	-363	-392	35	309	-127	12	56	12	68788400	
-16460	-2312	1739	190	-348	-406	36	309	-127	13	61	13	68788427	
-16458	-2343	1734	245	-341	-395	38	310	-126	14	66	14	68788428	
-16489	-2357	1700	287	-326	-399	37	312	-127	15	71	15	68788428	
-16426	-2420	1765	304	-336	-394	35	317	-129	16	76	16	68788428	
-16413	-2426	1820	295	-345	-384	36	314	-130	17	81	17	68788428	
-16402	-2416	1720	281	-338	-381	38	310	-132	18	86	18	68788428	
-16400	-2422	1713	256	-324	-391	38	312	-132	19	91	19	68788432	
-16406	-2426	1706	223	-326	-387	37	315	-131	20	96	20	68788453	
-16399	-2386	1637	214	-346	-371	36	313	-130	21	101	21	68788476	
-16411	-2336	1610	219	-361	-364	35	309	-127	22	106	22	68788476	
-16447	-2349	1620	234	-372	-364	35	310	-128	23	111	23	68788476	
-16432	-2431	1649	251	-392	-363	36	314	-132	24	116	24	68788476	
-16412	-2452	1650	253	-399	-356	38	314	-131	25	121	25	68788476	
-16439	-2469	1643	260	-397	-348	40	314	-130	26	126	26	68788476	
-16460	-2502	1672	258	-404	-335	40	314	-130	27	131	27	68788481	
-16450	-2517	1704	236	-409	-334	41	315	-131	28	136	28	68788504	
-16440	-2520	1675	207	-420	-328	40	315	-131	29	141	29	68788530	
-16428	-2475	1691	194	-425	-325	38	316	-132	30	146	30	68788530	
-16437	-2450	1680	186	-415	-318	36	316	-132	31	151	31	68788530	
-16447	-2381	1701	174	-415	-306	33	315	-131	32	156	32	68788530	
-16472	-2308	1722	183	-424	-301	35	314	-131	33	161	33	68788530	
-16505	-2322	1686	210	-429	-302	38	312	-132	34	166	34	68788530	
-16497	-2334	1642	235	-430	-299	38	312	-131	35	171	35	68788530	
-16444	-2332	1659	267	-424	-299	38	312	-130	36	176	36	68788538	
-16463	-2364	1696	303	-413	-293	36	314	-128	37	181	37	68788550	
-16478	-2409	1688	332	-400	-284	34	316	-124	38	186	38	68788550	
-16483	-2409	1704	337	-389	-282	36	317	-128	39	191	39	68788550	
-16506	-2445	1693	323	-389	-283	38	318	-134	40	196	40	68788550	
-16464	-2398	1719	277	-379	-278	38	318	-128	41	201	41	68788550	
-16437	-2377	1762	255	-379	-275	38	318	-124	42	206	42	68788551	
-16433	-2389	1740	254	-382	-277	40	318	-128	43	211	43	68788551	
-16422	-2423	1717	255	-379	-279	43	319	-133	44	216	44	68788551	
-16427	-2454	1676	242	-380	-271	41	316	-131	45	221	45	68788567	
-16397	-2420	1654	223	-385	-264	39	311	-127	46	226	46	68788590	
-16386	-2385	1622	207	-393	-259	37	313	-127	47	231	47	68788590	
-16404	-2335	1604	199	-400	-258	35	315	-127	48	236	48	68788590	
-16470	-2304	1655	201	-401	-258	38	314	-130	49	241	49	68788590	
