1350	-8836	-12740	272	-347	-389	113	-99	-69	0	0	0	16691308
1244	-8818	-12804	267	-335	-387	111	-97	-71	1	5	1	16691314
1269	-8828	-12783	259	-336	-392	111	-97	-71	2	10	2	16691314
1331	-8858	-12787	258	-334	-395	111	-97	-73	3	15	3	16691314
1354	-8857	-12794	246	-345	-398	111	-98	-73	4	20	4	16691314
1289	-8872	-12823	243	-349	-395	112	-102	-72	5	25	5	16691315
1347	-8866	-12900	241	-346	-390	112	-101	-70	6	30	6	16691323
1355	-8888	-12893	248	-339	-388	112	-98	-64	7	35	7	16691349
1318	-8844	-12884	247	-344	-398	111	-98	-63	8	40	8	16691349
1357	-8840	-12948	256	-342	-398	107	-99	-61	9	45	9	16691349
1349	-8804	-12967	261	-344	-393	108	-100	-64	10	50	10	16691349
1300	-8848	-12904	257	-339	-395	109	-103	-71	11	55	11	16691349
1278	-8821	-12926	250	-337	-394	110	-102	-71	12	60	12	16691349
1290	-8834	-12882	260	-337	-385	112	-96	-72	13	65	13	16691354
1319	-8806	-12893	253	-332	-382	111	-96	-72	14	70	14	16691373
1275	-8823	-12869	262	-339	-384	107	-97	-71	15	75	15	16691387
1311	-8851	-12838	266	-345	-381	107	-97	-71	16	80	16	16691387
1303	-8862	-12896	265	-334	-388	108	-96	-72	17	85	17	16691387
1310	-8881	-12890	270	-328	-390	108	-98	-71	18	90	18	16691387
1318	-8843	-12843	264	-334	-393	109	-105	-69	19	95	19	16691387
1278	-8814	-12783	260	-333	-390	110	-102	-68	20	100	20	16691391
1335	-8843	-12761	261	-336	-387	111	-97	-67	21	105	21	16691406
1337	-8851	-12858	271	-337	-386	111	-97	-68	22	110	22	16691424
1296	-8783	-12857	279	-333	-393	109	-99	-73	23	115	23	16691426
1346	-8761	-12868	274	-331	-385	109	-99	-71	24	120	24	16691426
1388	-8790	-12882	268	-347	-390	110	-100	-64	25	125	25	16691426
1388	-8813	-12852	263	-349	-379	111	-100	-67	26	130	26	16691426
1327	-8815	-12850	260	-347	-380	115	-101	-75	27	135	27	16691426
1307	-8872	-12787	262	-346	-381	115	-100	-74	28	140	28	16691426
1306	-8830	-12784	252	-347	-380	116	-98	-72	29	145	29	16691442
1318	-8819	-12797	252	-350	-384	115	-98	-72	30	150	30	16691466
1296	-8818	-12825	252	-353	-385	114	-98	-72	31	155	31	16691466
1274	-8826	-12892	241	-359	-389	112	-98	-72	32	160	32	16691466
1243	-8816	-12858	231	-360	-386	109	-97	-71	33	165	33	16691466
1251	-8826	-12856	232	-355	-393	109	-97	-71	34	170	34	16691467
1254	-8802	-12839	223	-348	-403	110	-96	-72	35	175	35	16691467
1258	-8778	-12855	210	-346	-402	111	-97	-72	36	180	36	16691470
1253	-8790	-12898	216	-340	-401	113	-99	-71	37	185	37	16691486
1243	-8776	-12869	221	-337	-404	113	-99	-71	38	190	38	16691503
1260	-8780	-12827	232	-334	-415	114	-100	-70	39	195	39	16691503
1287	-8752	-12813	240	-333	-415	113	-99	-70	40	200	40	16691503
