376	1386	-14566	264	-526	18	79	-159	-45	0	0	0	16691335
298	1388	-14684	261	-523	21	79	-161	-43	1	5	1	16691347
351	1385	-14636	262	-527	10	78	-161	-45	2	10	2	16691347
348	1380	-14630	260	-518	10	75	-163	-53	3	15	3	16691347
324	1392	-14607	260	-505	7	76	-162	-51	4	20	4	16691347
326	1322	-14660	257	-510	6	81	-157	-43	5	25	5	16691347
300	1366	-14772	251	-511	10	81	-157	-43	6	30	6	16691347
234	1358	-14582	246	-521	17	78	-150	-40	7	35	7	16691360
336	1300	-14552	232	-520	16	78	-150	-40	8	40	8	16691384
308	1346	-14650	226	-514	17	76	-164	-44	9	45	9	16691384
296	1308	-14606	217	-510	14	78	-162	-44	10	50	10	16691384
341	1383	-14632	216	-504	20	86	-156	-44	11	55	11	16691384
333	1384	-14619	216	-516	21	85	-156	-44	12	60	12	16691384
319	1367	-14670	207	-526	22	81	-155	-45	13	65	13	16691384
300	1345	-14654	201	-523	18	81	-156	-45	14	70	14	16691393
272	1360	-14612	199	-513	14	79	-159	-43	15	75	15	16691426
278	1334	-14573	192	-501	14	79	-158	-43	16	80	16	16691426
334	1310	-14611	192	-504	17	80	-156	-44	17	85	17	16691426
305	1388	-14645	193	-497	22	78	-156	-44	18	90	18	16691426
350	1413	-14595	191	-480	19	72	-156	-44	19	95	19	16691426
374	1400	-14547	188	-472	18	77	-159	-43	20	100	20	16691426
364	1446	-14546	180	-473	18	84	-164	-42	21	105	21	16691426
357	1476	-14557	177	-474	21	82	-160	-42	22	110	22	16691429
374	1462	-14532	170	-475	24	78	-154	-42	23	115	23	16691445
349	1448	-14540	162	-479	18	80	-156	-42	24	120	24	16691463
342	1435	-14468	153	-491	20	83	-159	-41	25	125	25	16691463
346	1439	-14420	151	-498	23	83	-158	-44	26	130	26	16691464
327	1435	-14447	153	-502	21	83	-157	-47	27	135	27	16691464
303	1446	-14473	164	-514	20	81	-160	-45	28	140	28	16691464
317	1501	-14505	184	-517	11	80	-162	-44	29	145	29	16691465
336	1494	-14514	206	-508	8	78	-159	-45	30	150	30	16691486
341	1471	-14530	234	-505	13	77	-157	-45	31	155	31	16691500
335	1454	-14563	264	-504	21	77	-153	-47	32	160	32	16691501
360	1436	-14546	301	-495	27	77	-151	-49	33	165	33	16691501
372	1437	-14580	326	-498	31	76	-156	-45	34	170	34	16691501
344	1411	-14578	345	-518	36	75	-159	-43	35	175	35	16691501
352	1451	-14566	348	-525	39	78	-159	-41	36	180	36	16691501
401	1482	-14648	348	-534	37	79	-159	-41	37	185	37	16691501
298	1433	-14606	341	-529	33	77	-159	-43	38	190	38	16691531
340	1409	-14636	331	-517	26	77	-159	-43	39	195	39	16691538
335	1407	-14609	339	-522	23	82	-158	-44	40	200	40	16691538
316	1395	-14615	337	-517	26	85	-157	-45	41	205	41	16691538
316	1411	-14579	326	-516	24	81	-159	-46	42	210	42	16691538
322	1436	-14640	312	-520	18	79	-161	-47	43	215	43	16691538
276	1384	-14741	304	-518	24	76	-158	-45	44	220	44	16691538
296	1333	-14657	300	-520	35	75	-157	-45	45	225	45	16691538
286	1343	-14677	292	-520	35	80	-162	-50	46	230	46	16691568
295	1370	-14686	302	-523	28	81	-163	-51	47	235	47	16691582
332	1341	-14699	307	-526	27	77	-156	-45	48	240	48	16691583
351	1364	-14699	298	-516	29	76	-154	-44	49	245	49	16691583
370	1399	-14717	285	-503	24	82	-151	-46	50	250	50	16691583
299	1369	-14680	272	-514	21	84	-150	-46	51	255	51	16691583
286	1354	-14700	254	-529	10	78	-154	-38	52	260	52	16691583
306	1370	-14634	244	-511	13	78	-154	-38	53	265	53	16691588
202	1370	-14552	220	-506	30	80	-160	-42	54	270	54	16691621
262	1334	-14674	188	-498	11	80	-160	-42	55	275	55	16691621
322	1396	-14520	149	-479	15	77	-163	-45	56	280	56	16691621
252	1336	-14540	128	-463	7	77	-163	-45	57	285	57	16691621
324	1374	-14524	112	-465	-2	78	-160	-46	58	290	58	16691621
302	1390	-14546	113	-451	-7	78	-160	-46	59	295	59	16691621
343	1414	-14570	116	-459	5	76	-158	-46	60	300	60	16691621
322	1426	-14558	147	-460	2	77	-158	-46	61	305	61	16691626
388	1409	-14510	175	-468	4	80	-156	-48	62	310	62	16691649
300	1418	-14596	218	-477	14	79	-156	-47	63	315	63	16691658
316	1466	-14547	241	-491	17	76	-158	-42	64	320	64	16691658
344	1456	-14516	268	-498	17	77	-158	-42	65	325	65	16691658
320	1386	-14644	289	-506	25	80	-158	-42	66	330	66	16691658
271	1408	-14541	304	-513	27	80	-158	-43	67	335	67	16691658
326	1408	-14538	306	-513	25	78	-156	-48	68	340	68	16691658
314	1402	-14561	298	-509	24	79	-156	-48	69	345	69	16691674
323	1426	-14472	284	-498	26	81	-157	-49	70	350	70	16691698
335	1388	-14528	269	-501	24	79	-158	-47	71	355	71	16691699
325	1414	-14554	250	-505	17	75	-159	-43	72	360	72	16691699
314	1425	-14564	234	-506	13	75	-158	-45	73	365	73	16691699
307	1404	-14550	226	-505	7	76	-156	-48	74	370	74	16691699
271	1385	-14542	214	-502	7	77	-156	-47	75	375	75	16691699
312	1390	-14563	211	-503	12	83	-155	-45	76	380	76	16691700
364	1403	-14608	204	-513	13	81	-155	-46	77	385	77	16691710
348	1444	-14661	204	-516	12	78	-154	-48	78	390	78	16691730
324	1440	-14681	214	-519	11	78	-154	-47	79	395	79	16691736
376	1463	-14603	228	-523	6	79	-155	-45	80	400	80	16691737
373	1460	-14579	240	-528	18	80	-156	-43	81	405	81	16691737
320	1438	-14616	243	-530	19	81	-157	-39	82	410	82	16691737
302	1430	-14596	255	-534	20	83	-158	-41	83	415	83	16691737
317	1391	-14589	265	-531	23	86	-160	-44	84	420	84	16691740
307	1429	-14604	261	-525	23	84	-159	-44	85	425	85	16691759
327	1413	-14636	252	-530	20	82	-158	-44	86	430	86	16691773
338	1398	-14640	256	-526	21	80	-157	-46	87	435	87	16691773
316	1384	-14627	249	-518	27	78	-156	-48	88	440	88	16691773
316	1351	-14578	244	-515	23	80	-155	-43	89	445	89	16691773
309	1320	-14634	241	-513	17	82	-154	-40	90	450	90	16691774
298	1352	-14624	237	-510	20	83	-156	-44	91	455	91	16691774
292	1372	-14574	232	-510	27	83	-157	-47	92	460	92	16691774
320	1366	-14578	232	-509	28	82	-159	-45	93	465	93	16691801
338	1379	-14590	238	-504	25	82	-160	-44	94	470	94	16691810
348	1433	-14618	241	-504	28	79	-154	-46	95	475	95	16691810
310	1483	-14536	250	-506	28	78	-152	-46	96	480	96	16691810
356	1417	-14487	249	-501	23	78	-152	-46	97	485	97	16691811
335	1403	-14565	256	-502	23	78	-152	-46	98	490	98	16691811
323	1414	-14685	259	-501	18	79	-158	-44	99	495	99	16691811
351	1461	-14684	259	-503	25	79	-159	-43	100	500	100	16691834
