-2398	-16142	454	-40	-375	75	184	4	40	0	0	0	16691323
-2366	-16148	390	-55	-376	70	184	4	40	1	5	1	16691323
-2364	-16122	364	-35	-378	60	192	-4	44	2	10	2	16691323
-2376	-16122	372	-52	-386	55	192	-4	44	3	15	3	16691323
-2363	-16134	384	-52	-378	45	188	0	34	4	20	4	16691323
-2386	-16095	409	-58	-386	40	189	1	36	5	25	5	16691323
-2353	-16128	399	-59	-389	35	192	4	42	6	30	6	16691327
-2334	-16151	357	-60	-391	29	191	3	41	7	35	7	16691349
-2400	-16165	399	-61	-385	27	189	1	39	8	40	8	16691373
-2388	-16132	312	-56	-386	20	189	1	40	9	45	9	16691374
-2317	-16119	360	-58	-384	21	189	3	43	10	50	10	16691374
-2362	-16164	356	-57	-389	29	189	4	42	11	55	11	16691374
-2410	-16190	363	-50	-394	36	190	6	40	12	60	12	16691375
-2383	-16171	405	-55	-386	45	190	3	38	13	65	13	16691375
-2363	-16210	420	-48	-379	51	189	-1	35	14	70	14	16691386
-2314	-16215	416	-38	-381	48	190	1	37	15	75	15	16691406
-2347	-16221	368	-31	-386	48	191	3	41	16	80	16	16691411
-2368	-16243	349	-31	-385	51	189	2	38	17	85	17	16691411
-2369	-16255	360	-25	-387	56	186	0	34	18	90	18	16691411
-2361	-16246	355	-17	-378	77	188	3	37	19	95	19	16691411
-2374	-16216	387	-11	-364	106	190	8	42	20	100	20	16691411
-2351	-16206	368	-18	-353	117	190	8	42	21	105	21	16691411
-2346	-16213	392	-34	-356	121	190	8	42	22	110	22	16691411
-2371	-16214	421	-44	-361	125	191	5	42	23	115	23	16691411
-2362	-16180	432	-60	-357	126	192	0	42	24	120	24	16691414
-2294	-16150	457	-86	-353	129	190	-1	43	25	125	25	16691435
-2330	-16169	433	-109	-348	134	186	-2	44	26	130	26	16691458
-2384	-16140	453	-133	-337	147	187	0	42	27	135	27	16691458
-2420	-16149	432	-146	-330	159	188	4	40	28	140	28	16691459
-2404	-16100	387	-158	-329	166	188	4	41	29	145	29	16691459
-2376	-16126	407	-163	-327	167	188	4	42	30	150	30	16691460
-2409	-16106	434	-157	-333	158	193	3	43	31	155	31	16691460
-2414	-16086	406	-152	-338	150	197	3	43	32	160	32	16691472
-2396	-16109	341	-150	-339	134	191	5	42	33	165	33	16691490
-2366	-16082	349	-145	-346	114	187	7	41	34	170	34	16691496
-2358	-16066	392	-128	-355	100	188	3	39	35	175	35	16691496
-2398	-16097	432	-120	-363	89	188	0	38	36	180	36	16691496
-2399	-16141	386	-121	-369	83	186	2	39	37	185	37	16691496
-2373	-16076	457	-124	-373	75	185	3	39	38	190	38	16691496
-2376	-16125	430	-146	-382	67	188	3	37	39	195	39	16691496
-2410	-16158	416	-168	-380	53	189	3	37	40	200	40	16691496
-2376	-16130	416	-186	-377	44	185	4	41	41	205	41	16691496
-2345	-16122	430	-211	-383	35	184	4	42	42	210	42	16691519
-2364	-16176	413	-240	-382	27	186	5	46	43	215	43	16691531
-2397	-16137	379	-267	-382	16	187	5	47	44	220	44	16691533
-2377	-16146	394	-282	-384	15	189	3	46	45	225	45	16691533
