-16140	3554	5440	-5401	6817	-1089	-282	276	34	14995	73616	14995	77267431
-16500	3460	5588	-6604	7104	-180	-286	266	28	14996	73621	14996	77267431
-16666	3466	5852	-7751	7737	287	-286	266	28	14997	73626	14997	77267431
-15862	3442	5340	-9161	8132	252	-284	270	30	14998	73631	14998	77267431
-15958	3600	6964	-10512	8553	542	-284	270	30	14999	73636	14999	77267431
-16528	3490	4546	-10392	7178	852	-280	270	30	15000	73641	15000	77267439
-14384	2520	5860	-10607	8013	807	-280	270	30	15001	73646	15001	77267471
-14458	2884	4506	-10507	7325	500	-280	276	32	15002	73651	15002	77267472
-15680	3138	4858	-10144	6543	1027	-280	276	32	15003	73655	15003	77267472
-16472	1622	5718	-9644	6732	1602	-277	265	33	15004	73660	15004	77267472
-15670	328	5962	-9122	6969	701	-277	265	33	15005	73665	15005	77267472
-14404	194	4814	-8488	6455	-452	-279	269	29	15006	73670	15006	77267473
-14224	662	4292	-7711	5929	-605	-279	269	29	15007	73675	15007	77267473
-14692	260	4916	-6447	5324	-144	-282	272	32	15008	73680	15008	77267473
-15216	-218	5602	-5029	4809	-249	-282	272	32	15009	73685	15009	77267473
-14156	-410	5614	-3625	4339	-974	-280	272	32	15010	73690	15010	77267487
-14142	154	4944	-2621	3980	-1890	-280	272	32	15011	73695	15011	77267500
-14266	1098	4904	-2036	3888	-2307	-277	265	27	15012	73699	15012	77267500
-14460	1768	4936	-1061	3636	-2571	-277	265	27	15013	73704	15013	77267500
-14874	2136	5096	370	3329	-2739	-279	275	25	15014	73709	15014	77267500
-15072	2256	5136	1858	3107	-2842	-279	275	25	15015	73714	15015	77267500
-15208	2574	5078	3018	2896	-3025	-274	274	30	15016	73719	15016	77267500
-15810	2902	4772	3909	2695	-3199	-274	274	30	15017	73724	15017	77267500
-16098	2820	4788	4708	2573	-3472	-279	267	25	15018	73729	15018	77267500
-16234	3006	4776	5481	2421	-3829	-279	267	25	15019	73734	15019	77267501
-16194	2892	4682	6380	2087	-3995	-277	275	21	15020	73738	15020	77267501
-16856	2622	4634	7351	1687	-3972	-277	275	21	15021	73743	15021	77267501
-17070	2146	4650	8154	1399	-3801	-276	272	22	15022	73748	15022	77267501
-17212	1744	4508	8776	1205	-3667	-276	272	22	15023	73753	15023	77267537
-17074	1212	4564	9050	1122	-3526	-272	272	18	15024	73759	15024	77267547
-16776	930	4644	8969	1122	-3375	-272	272	18	15025	73764	15025	77267547
-16386	702	4642	8765	1152	-3198	-273	275	15	15026	73769	15026	77267547
-15940	598	4764	8520	1190	-3004	-273	275	15	15027	73774	15027	77267547
-15630	766	4782	8208	1190	-3004	-273	275	15	15027	73774	15028	77267547
-15442	910	4764	7830	1429	-2620	-276	276	12	15029	73783	15029	77267547
-15306	1008	4780	7411	1599	-2461	-279	277	7	15030	73788	15030	77267555
-15260	1162	4696	6918	1788	-2352	-279	277	7	15031	73793	15031	77267584
-15362	1318	4646	6385	1967	-2262	-274	282	-2	15032	73798	15032	77267585
-15572	1560	4598	5867	2178	-2158	-274	282	-2	15033	73803	15033	77267585
-15880	1762	4586	5440	2401	-2032	-271	279	-3	15034	73808	15034	77267585
-16090	1852	4528	5086	2646	-1917	-271	279	-3	15035	73813	15035	77267585
