-16212	-1806	2976	-927	8986	3065	-28	252	42	16062	81730	16062	77275094
-16200	-1988	3280	-1238	9107	3114	-28	252	42	16063	81735	16063	77275094
-16076	-2200	3630	-1189	9296	3144	-41	249	37	16064	81739	16064	77275094
-15802	-2506	4124	-738	9715	3156	-41	249	37	16065	81745	16065	77275094
-15466	-2588	4720	3	10348	3093	-24	254	40	16066	81750	16066	77275094
-15230	-2558	4934	734	11215	2948	-24	254	40	16067	81755	16067	77275110
-15142	-2364	4644	1312	12404	2785	-26	252	36	16068	81760	16068	77275132
-14552	-1774	4456	1427	13853	2629	-26	252	36	16069	81765	16069	77275132
-13820	-1494	4592	1258	14824	2440	-30	258	28	16070	81771	16070	77275132
-12924	-1884	4906	1176	15018	2139	-30	258	28	16071	81776	16071	77275132
-12416	-2538	5602	962	14531	1762	-31	253	23	16072	81780	16072	77275132
-12310	-3098	6872	369	13884	1373	-31	253	23	16073	81785	16073	77275132
-12436	-3324	8172	49	13452	952	-32	254	16	16074	81790	16074	77275132
-12782	-3400	8668	859	13185	482	-32	254	16	16075	81796	16075	77275169
-13142	-3344	8444	2801	13275	5	-36	250	20	16076	81801	16076	77275169
-13132	-3008	7562	5427	13547	-448	-36	250	20	16077	81806	16077	77275169
-13376	-2540	6390	8186	13467	-931	-33	253	17	16078	81811	16078	77275169
-14026	-2152	4962	10203	13098	-1381	-33	253	17	16079	81817	16079	77275169
-14758	-1852	3960	10906	12813	-1744	-39	253	13	16080	81821	16080	77275170
-15160	-1628	3274	10524	12611	-2038	-39	253	13	16081	81826	16081	77275170
-15492	-1254	3116	9513	12311	-2309	-34	260	10	16082	81831	16082	77275178
-15844	-886	2996	8582	11901	-2632	-34	260	10	16083	81836	16083	77275220
-16200	-496	2776	8104	11523	-2982	-35	259	7	16084	81842	16084	77275224
-16474	-166	2534	8085	11333	-3369	-35	259	7	16085	81847	16085	77275224
-16696	70	2180	8328	11272	-3715	-34	260	2	16086	81852	16086	77275225
-16872	410	2112	8551	11275	-4042	-34	260	2	16087	81857	16087	77275226
-17052	996	2092	8634	11274	-4311	-28	258	2	16088	81862	16088	77275226
-16980	1664	2130	8565	11204	-4457	-28	258	2	16089	81867	16089	77275227
-17018	2030	2092	8399	11143	-4400	-27	265	3	16090	81872	16090	77275242
