-16452	2164	-2288	6369	-839	-878	-14	324	62	4052	20329	4052	77214103
-16468	1924	-2286	6622	-879	-696	-14	324	62	4053	20334	4053	77214104
-16436	1778	-2218	6762	-957	-528	-11	327	61	4054	20339	4054	77214104
-16406	1460	-2260	6800	-1007	-372	-11	327	61	4055	20344	4055	77214106
-16372	1238	-2280	6694	-1091	-240	-15	323	63	4056	20349	4056	77214106
-16412	890	-2356	6431	-1186	-128	-15	323	63	4057	20354	4057	77214106
-16462	720	-2382	6000	-1271	-48	-6	330	64	4058	20359	4058	77214132
-16512	576	-2474	5446	-1344	17	-6	330	64	4059	20364	4059	77214141
-16538	462	-2442	4829	-1399	57	-10	324	62	4060	20369	4060	77214141
-16576	466	-2620	4198	-1446	75	-10	324	62	4061	20374	4061	77214141
-16596	528	-2564	3627	-1459	74	-14	320	62	4062	20379	4062	77214142
-16650	640	-2556	3097	-1493	57	-14	320	62	4063	20384	4063	77214142
-16668	814	-2624	2630	-1518	75	-10	328	60	4064	20389	4064	77214142
-16802	1012	-2608	2295	-1563	110	-10	328	60	4065	20394	4065	77214143
-16890	1112	-2534	2052	-1580	158	-11	323	63	4066	20399	4066	77214143
-17030	1214	-2592	1896	-1581	246	-11	323	63	4067	20404	4067	77214143
-17102	1350	-2614	1772	-1569	330	-11	323	59	4068	20410	4068	77214178
-17220	1474	-2562	1679	-1545	441	-11	323	59	4069	20414	4069	77214178
-17244	1446	-2570	1627	-1502	522	-10	328	62	4070	20419	4070	77214178
-17176	1554	-2588	1563	-1471	619	-10	328	62	4071	20424	4071	77214179
-17148	1412	-2522	1544	-1456	702	-14	328	58	4072	20429	4072	77214179
-17204	1472	-2608	1519	-1488	767	-14	328	58	4073	20434	4073	77214179
-17108	1374	-2612	1465	-1497	840	-11	327	59	4074	20439	4074	77214180
-17046	1318	-2600	1364	-1532	888	-11	327	59	4075	20445	4075	77214187
-16994	1230	-2566	1182	-1575	940	-12	326	58	4076	20450	4076	77214215
-16912	1058	-2484	943	-1624	980	-12	326	58	4077	20455	4077	77214216
-16804	1050	-2446	656	-1660	984	-12	322	64	4078	20459	4078	77214216
-16748	1098	-2290	344	-1676	980	-12	322	64	4079	20464	4079	77214216
-16668	1112	-2214	26	-1679	952	-11	331	61	4080	20469	4080	77214216
-16716	1210	-2168	-265	-1713	944	-11	331	61	4081	20474	4081	77214216
-16650	1242	-2126	-544	-1728	937	-14	322	58	4082	20480	4082	77214217
-16688	1290	-1952	-830	-1749	937	-14	322	58	4083	20485	4083	77214228
-16638	1370	-1836	-1106	-1726	927	-13	331	67	4084	20490	4084	77214253
-16614	1454	-1866	-1361	-1665	951	-13	331	67	4085	20495	4085	77214254
-16640	1552	-1794	-1551	-1579	963	-5	329	67	4086	20499	4086	77214254
-16682	1606	-1646	-1682	-1515	995	-5	329	67	4087	20504	4087	77214255
-16700	1746	-1470	-1752	-1417	1014	-14	330	68	4088	20509	4088	77214256
-16730	1834	-1320	-1772	-1315	1027	-14	330	68	4089	20514	4089	77214256
-16676	1902	-1280	-1771	-1227	1022	-17	325	59	4090	20520	4090	77214262
-16678	1908	-1292	-1775	-1132	1015	-17	325	59	4091	20525	4091	77214290
-16678	2006	-1156	-1757	-1093	1005	-12	330	66	4092	20530	4092	77214291
-16674	2024	-1208	-1740	-1072	998	-12	330	66	4093	20535	4093	77214291
-16698	2046	-1040	-1712	-1078	989	-10	330	60	4094	20539	4094	77214292
-16724	2182	-1044	-1664	-1095	964	-10	330	60	4095	20544	4095	77214292
-16752	2264	-924	-1635	-1112	926	-12	332	68	4096	20549	4096	77214293
-16724	2334	-870	-1625	-1088	899	-12	332	68	4097	20555	4097	77214293
-16676	2416	-822	-1633	-1043	872	-15	327	61	4098	20560	4098	77214300
-16656	2456	-796	-1633	-987	835	-15	327	61	4099	20565	4099	77214328
-16608	2560	-708	-1630	-931	809	-18	326	70	4100	20570	4100	77214328
-16638	2598	-604	-1592	-878	789	-18	326	70	4101	20575	4101	77214328
-16602	2664	-678	-1508	-795	778	-15	325	69	4102	20580	4102	77214328
-16492	2666	-748	-1408	-720	769	-15	325	69	4103	20584	4103	77214328
-16534	2616	-696	-1342	-679	740	-20	326	66	4104	20590	4104	77214328
-16492	2580	-738	-1302	-650	718	-20	326	66	4105	20595	4105	77214328
-16570	2636	-656	-1292	-622	709	-19	325	65	4106	20600	4106	77214358
-16548	2606	-600	-1276	-617	700	-19	325	65	4107	20605	4107	77214368
-16580	2538	-598	-1280	-595	675	-15	325	69	4108	20610	4108	77214368
-16582	2550	-506	-1284	-569	630	-15	325	69	4109	20615	4109	77214369
-16588	2534	-512	-1297	-533	582	-11	325	67	4110	20620	4110	77214370
-16528	2398	-574	-1316	-550	531	-11	325	67	4111	20625	4111	77214370
-16484	2208	-516	-1361	-598	480	-13	325	67	4112	20630	4112	77214371
-16480	2282	-598	-1433	-661	453	-13	325	67	4113	20635	4113	77214376
-16460	2338	-506	-1507	-721	494	-12	328	66	4114	20640	4114	77214405
-16440	2318	-560	-1568	-692	520	-12	328	66	4115	20645	4115	77214405
-16542	2352	-474	-1627	-603	535	-14	334	68	4116	20650	4116	77214405
-16472	2416	-392	-1700	-465	552	-14	334	68	4117	20655	4117	77214405
-16420	2550	-238	-1728	-348	534	-15	323	71	4118	20660	4118	77214406
-16318	2638	-256	-1739	-270	519	-15	323	71	4119	20665	4119	77214406
-16232	2664	-216	-1735	-210	500	-17	327	67	4120	20670	4120	77214406
-16148	2612	-184	-1743	-198	502	-17	327	67	4121	20675	4121	77214444
-16100	2608	-200	-1780	-179	559	-20	326	68	4122	20680	4122	77214444
-16020	2572	-312	-1803	-169	596	-20	326	68	4123	20685	4123	77214444
-16022	2618	-368	-1843	-204	640	-14	324	68	4124	20690	4124	77214444
-16038	2562	-398	-1901	-233	667	-14	324	68	4125	20695	4125	77214444
-16154	2604	-442	-1955	-245	685	-16	324	66	4126	20701	4126	77214445
-16280	2618	-498	-2006	-213	705	-16	324	66	4127	20705	4127	77214445
-16264	2590	-502	-2039	-172	736	-21	323	67	4128	20710	4128	77214445
-16246	2488	-422	-2046	-109	752	-21	323	67	4129	20715	4129	77214485
-16328	2520	-308	-2045	-78	759	-15	325	71	4130	20720	4130	77214485
-16386	2410	-256	-2051	-16	760	-15	325	71	4131	20725	4131	77214485
-16400	2528	-62	-1977	47	760	-14	322	70	4132	20730	4132	77214485
-16430	2558	-36	-1785	109	709	-14	322	70	4133	20736	4133	77214485
-16372	2564	-8	-1585	151	628	-17	325	73	4134	20741	4134	77214486
-16344	2540	-6	-1468	161	549	-17	325	73	4135	20746	4135	77214486
-16238	2574	30	-1441	172	498	-15	321	69	4136	20750	4136	77214493
-16252	2644	2	-1393	221	434	-15	321	69	4137	20755	4137	77214523
-16208	2670	84	-1304	285	395	-15	323	71	4138	20760	4138	77214523
-16126	2706	142	-1210	351	360	-15	323	71	4139	20765	4139	77214523
-16110	2720	154	-1109	389	329	-15	327	71	4140	20770	4140	77214523
-16050	2788	26	-1051	402	285	-15	327	71	4141	20776	4141	77214523
-16026	2890	8	-999	422	237	-16	326	70	4142	20781	4142	77214523
-16150	2914	-154	-912	426	196	-16	326	70	4143	20786	4143	77214523
-16152	2964	-214	-785	445	202	-15	325	69	4144	20790	4144	77214523
-16140	3072	-336	-586	455	214	-15	325	69	4145	20795	4145	77214563
-16092	3154	-192	-358	414	252	-13	323	69	4146	20800	4146	77214563
-16150	3070	-230	-141	349	314	-13	323	69	4147	20805	4147	77214564
-16126	3006	-192	12	224	369	-17	325	71	4148	20811	4148	77214564
-16140	2964	-350	88	90	465	-17	325	71	4149	20816	4149	77214565
-16290	3012	-178	158	-12	547	-16	322	68	4150	20821	4150	77214565
-16238	2934	-172	224	-79	641	-16	322	68	4151	20826	4151	77214566
-16296	2902	-56	314	-92	699	-18	322	64	4152	20830	4152	77214573
