-16048	-1052	4054	-37	-33	-26	-27	261	51	242	1232	242	77195196
-16118	-992	4136	-27	-34	-26	-27	261	51	243	1238	243	77195197
-16030	-1022	4108	-18	-16	-31	-31	261	55	244	1242	244	77195197
-16066	-990	4106	-2	-22	-27	-31	261	55	245	1247	245	77195198
-16096	-1008	4078	15	-20	-35	-27	267	55	246	1252	246	77195198
-16080	-906	4056	30	-21	-28	-27	267	55	247	1258	247	77195199
-16084	-924	4076	30	-24	-35	-29	261	57	248	1263	248	77195199
-16072	-980	4074	45	-42	-44	-29	261	57	249	1268	249	77195217
-16114	-946	4176	38	-41	-48	-29	267	53	250	1273	250	77195217
-16090	-916	4122	52	-36	-42	-29	267	53	251	1278	251	77195217
-16054	-968	4180	67	-49	-47	-34	256	50	252	1283	252	77195217
-16080	-900	4136	76	-49	-61	-34	256	50	253	1288	253	77195217
-16158	-976	4134	75	-63	-60	-32	262	52	254	1293	254	77195217
-16084	-980	4092	77	-67	-67	-32	262	52	255	1298	255	77195217
-16104	-986	4072	74	-68	-67	-28	266	54	256	1303	256	77195217
-16136	-998	4134	60	-76	-58	-28	266	54	257	1309	257	77195246
-16078	-1048	4160	43	-63	-57	-32	262	54	258	1314	258	77195254
-16148	-1054	4132	21	-47	-60	-32	262	54	259	1319	259	77195255
-16142	-1018	4118	-3	-46	-51	-30	264	60	260	1323	260	77195255
-16100	-1076	4036	0	-53	-60	-30	264	60	261	1329	261	77195256
-16088	-1088	4070	5	-78	-56	-29	263	53	262	1334	262	77195265
-16116	-1004	4016	2	-85	-50	-29	263	53	263	1339	263	77195265
-16106	-1120	4050	-9	-87	-59	-27	269	57	264	1344	264	77195283
-16126	-1122	4080	-18	-81	-60	-27	269	57	265	1349	265	77195292
-16116	-1066	4030	-26	-77	-56	-36	268	60	266	1355	266	77195292
-16092	-1052	4050	-25	-59	-50	-36	268	60	267	1360	267	77195292
-16078	-1056	4086	-33	-60	-51	-27	265	59	268	1364	268	77195292
-16116	-1110	4114	-12	-62	-59	-27	265	59	269	1369	269	77195293
-16060	-1090	4098	-13	-70	-58	-27	263	55	270	1374	270	77195293
-16054	-1060	4018	15	-58	-57	-27	263	55	271	1380	271	77195302
-16110	-1018	4132	15	-73	-64	-34	264	54	272	1385	272	77195351
-16112	-1022	4044	27	-79	-62	-34	264	54	273	1390	273	77195353
-16132	-1012	4112	41	-51	-64	-24	264	52	274	1395	274	77195353
-16102	-960	4154	53	-54	-77	-24	264	52	275	1401	275	77195354
-16088	-942	4074	80	-37	-79	-26	266	62	276	1405	276	77195354
-16042	-970	4044	99	-32	-79	-26	266	62	277	1410	277	77195354
-16068	-940	4126	92	-22	-102	-30	266	54	278	1415	278	77195354
-16008	-870	4134	102	7	-114	-30	266	54	279	1420	279	77195354
-15986	-830	4140	129	30	-120	-29	265	57	280	1426	280	77195377
-15908	-902	4130	174	34	-139	-29	265	57	281	1431	281	77195377
-15972	-842	4012	215	46	-176	-27	263	53	282	1436	282	77195377
-15958	-730	4016	291	36	-201	-27	263	53	283	1441	283	77195378
-15950	-744	4106	393	31	-249	-26	262	50	284	1446	284	77195378
-16004	-770	4038	482	35	-290	-26	262	50	285	1451	285	77195378
-16038	-676	4148	582	27	-322	-28	262	60	286	1456	286	77195378
-16168	-726	4054	683	35	-360	-28	262	60	287	1461	287	77195378
-16198	-698	4126	787	47	-399	-25	261	57	288	1466	288	77195390
-16210	-630	4144	900	55	-424	-25	261	57	289	1472	289	77195416
-16366	-572	4174	999	43	-442	-32	264	54	290	1477	290	77195417
-16374	-582	4226	1091	53	-444	-32	264	54	291	1482	291	77195417
-16362	-604	4282	1174	69	-446	-30	264	52	292	1487	292	77195417
-16328	-544	4228	1230	77	-443	-30	264	52	293	1491	293	77195417
-16212	-404	4288	1270	59	-454	-36	264	54	294	1497	294	77195418
-16302	-464	4206	1314	62	-462	-36	264	54	295	1502	295	77195418
-16282	-554	4258	1318	60	-465	-27	263	59	296	1507	296	77195444
-16316	-506	4094	1352	81	-494	-27	263	59	297	1512	297	77195454
-16272	-606	3972	1398	127	-515	-30	260	54	298	1517	298	77195457
-16274	-622	3790	1476	216	-542	-30	260	54	299	1523	299	77195458
-16260	-520	3690	1590	296	-584	-30	266	60	300	1528	300	77195459
-16222	-564	3490	1721	366	-629	-30	266	60	301	1532	301	77195459
-16212	-554	3352	1857	435	-666	-33	261	59	302	1537	302	77195460
-16194	-514	3386	1975	495	-692	-33	261	59	303	1542	303	77195466
-16142	-514	3420	2075	525	-722	-29	261	57	304	1548	304	77195491
-16092	-470	3450	2121	522	-739	-29	261	57	305	1553	305	77195491
-16054	-504	3610	2152	492	-736	-29	265	51	306	1558	306	77195491
-16008	-582	3860	2115	403	-746	-29	265	51	307	1563	307	77195491
-15924	-536	4108	2015	293	-745	-30	264	54	308	1569	308	77195491
-15928	-564	4292	1898	194	-741	-30	264	54	309	1573	309	77195491
-15908	-654	4480	1724	68	-724	-26	266	52	310	1578	310	77195491
-15978	-580	4636	1475	-29	-703	-26	266	52	311	1583	311	77195519
-15952	-580	4808	1207	-96	-679	-29	267	49	312	1588	312	77195528
-15954	-620	4832	970	-148	-657	-29	267	49	313	1594	313	77195528
-15974	-640	4910	751	-151	-624	-23	263	47	314	1599	314	77195529
-16030	-684	5000	558	-115	-591	-23	263	47	315	1604	315	77195529
-16056	-760	4994	411	-82	-558	-30	262	56	316	1609	316	77195530
-16082	-816	4840	310	-25	-530	-30	262	56	317	1614	317	77195530
-16076	-800	4842	259	31	-511	-26	264	54	318	1619	318	77195540
-16028	-920	4742	268	80	-496	-26	264	54	319	1624	319	77195565
-16124	-980	4662	299	128	-487	-30	266	54	320	1629	320	77195565
-16130	-1028	4550	376	169	-483	-30	266	54	321	1634	321	77195565
-16216	-1034	4354	493	199	-500	-34	258	50	322	1640	322	77195565
-16362	-1064	4254	612	226	-516	-34	258	50	323	1645	323	77195565
-16400	-1102	4164	740	248	-531	-34	264	52	324	1650	324	77195565
-16518	-1146	4050	840	285	-559	-34	264	52	325	1655	325	77195565
-16622	-1192	3912	892	341	-580	-29	267	55	326	1659	326	77195603
-16600	-1146	3786	881	419	-590	-29	267	55	327	1665	327	77195603
-16650	-1096	3794	792	473	-612	-32	268	52	328	1670	328	77195603
-16682	-1042	3658	664	549	-626	-32	268	52	329	1675	329	77195604
-16690	-1034	3644	498	644	-632	-31	261	55	330	1680	330	77195604
-16702	-1056	3678	352	725	-641	-31	261	55	331	1685	331	77195604
-16562	-932	3840	143	833	-638	-36	264	48	332	1691	332	77195604
-16592	-1040	3800	-62	905	-618	-36	264	48	333	1696	333	77195616
-16574	-1076	3874	-234	1014	-591	-36	264	54	334	1700	334	77195640
-16584	-1160	3960	-411	1082	-540	-36	264	54	335	1705	335	77195640
-16542	-1246	3984	-574	1152	-500	-30	264	54	336	1711	336	77195640
-16440	-1284	4038	-769	1218	-441	-30	264	54	337	1716	337	77195640
-16324	-1350	4200	-938	1235	-379	-31	267	49	338	1721	338	77195640
-16390	-1386	4112	-1095	1267	-331	-31	267	49	339	1726	339	77195640
-16384	-1500	4196	-1187	1294	-284	-29	267	53	340	1731	340	77195640
-16486	-1532	4212	-1278	1366	-228	-29	267	53	341	1737	341	77195691
-16460	-1532	4216	-1334	1445	-183	-24	262	46	342	1741	342	77195695
-16404	-1592	4226	-1353	1552	-109	-24	262	46	343	1746	343	77195696
-16308	-1546	4230	-1368	1647	-63	-30	260	52	344	1751	344	77195696
-16230	-1568	4160	-1354	1750	-23	-30	260	52	345	1756	345	77195696
-16092	-1518	4106	-1368	1817	4	-28	266	42	346	1762	346	77195696
-15932	-1466	4072	-1386	1850	16	-28	266	42	347	1767	347	77195697
-15916	-1496	4164	-1430	1871	28	-31	261	47	348	1772	348	77195697
-15954	-1430	4080	-1451	1892	14	-31	261	47	349	1777	349	77195715
-15954	-1364	3998	-1465	1880	5	-28	268	50	350	1782	350	77195715
-16118	-1340	3880	-1465	1878	-38	-28	268	50	351	1787	351	77195715
-16216	-1292	3826	-1469	1863	-75	-31	263	47	352	1792	352	77195715
-16364	-1254	3752	-1427	1862	-105	-31	263	47	353	1797	353	77195715
-16546	-1240	3650	-1368	1908	-122	-27	259	51	354	1802	354	77195715
-16692	-1222	3538	-1297	1959	-133	-27	259	51	355	1808	355	77195715
-16892	-1102	3488	-1240	2054	-133	-26	274	50	356	1813	356	77195744
-17068	-1086	3334	-1168	2188	-113	-26	274	50	357	1818	357	77195752
-17212	-1050	3240	-1100	2362	-82	-27	265	41	358	1822	358	77195752
-17332	-980	3092	-1041	2523	-37	-27	265	41	359	1827	359	77195752
-17446	-898	3052	-978	2715	7	-24	266	50	360	1833	360	77195752
-17468	-942	2848	-900	2947	56	-24	266	50	361	1838	361	77195753
-17596	-914	2686	-814	3180	120	-30	268	38	362	1843	362	77195753
-17750	-852	2482	-723	3402	192	-30	268	38	363	1848	363	77195782
-17834	-820	2316	-615	3624	263	-27	265	43	364	1854	364	77195795
-17884	-846	2154	-489	3850	336	-27	265	43	365	1859	365	77195795
-17926	-832	1972	-354	4078	430	-31	261	41	366	1864	366	77195796
-18042	-780	1788	-202	4314	516	-31	261	41	367	1868	367	77195796
-18090	-738	1572	-36	4548	608	-32	266	42	368	1873	368	77195797
-18064	-676	1382	132	4795	689	-32	266	42	369	1879	369	77195797
-18116	-614	1114	335	5086	769	-28	264	44	370	1884	370	77195801
-18020	-620	802	574	5419	814	-28	264	44	371	1889	371	77195827
-17970	-618	572	876	5768	849	-28	260	36	372	1894	372	77195827
-17954	-622	212	1225	6131	863	-28	260	36	373	1899	373	77195827
-18084	-658	-174	1621	6508	849	-32	262	40	374	1905	374	77195827
-18262	-716	-542	2015	6885	834	-32	262	40	375	1909	375	77195827
-18420	-666	-748	2406	7332	805	-30	266	36	376	1914	376	77195827
-18634	-872	-1302	2756	7818	806	-30	266	36	377	1919	377	77195828
-19114	-884	-2546	2710	8406	837	-33	265	35	378	1925	378	77195868
-19566	-732	-2994	2146	9347	882	-33	265	35	379	1930	379	77195868
-19860	-478	-2994	2000	10428	940	-32	274	32	380	1935	380	77195869
-20190	-436	-2960	2630	11503	912	-32	274	32	381	1940	381	77195869
-20656	-452	-3492	3548	12674	801	-31	267	29	382	1945	382	77195869
-21162	-422	-4288	4072	14073	695	-31	267	29	383	1950	383	77195869
-21652	-314	-5626	4456	15723	643	-33	265	21	384	1955	384	77195869
-22460	-822	-7734	4832	17731	658	-33	265	21	385	1960	385	77195878
-23104	-1762	-8212	4794	20764	654	-30	262	24	386	1965	386	77195906
-23102	-2734	-5032	5183	24804	592	-30	262	24	387	1970	387	77195906
-22772	-3682	-1424	6852	29682	533	-32	272	12	388	1976	388	77195907
-18598	-5790	5412	10002	32767	410	-32	272	12	389	1981	389	77195907
-16678	-7778	10468	14761	32479	-303	-35	269	7	390	1986	390	77195907
-18294	-9450	9278	21477	29160	-1650	-35	269	7	391	1990	391	77195908
-19202	-10936	7714	27758	28375	-2678	-38	272	-2	392	1995	392	77195908
-18640	-11940	9306	31920	29063	-3239	-38	272	-2	393	2001	393	77195987
-17982	-12316	11626	32767	28574	-3434	-29	267	-13	394	2006	394	77195988
-17070	-11622	13266	31184	26145	-3036	-29	267	-13	395	2011	395	77195988
-16712	-11404	12504	25858	21898	-2246	-27	269	-17	396	2016	396	77195988
-17360	-8820	10260	17230	17359	-1522	-27	269	-17	397	2022	397	77195988
-17264	-6124	7778	7428	14456	-1166	-29	265	-25	398	2027	398	77195989
-17954	-5208	4708	-1909	13082	-1101	-29	265	-25	399	2031	399	77195989
-17966	-3850	2864	-10672	13010	-1059	-30	264	-28	400	2036	400	77196007
-16904	-1630	2648	-17415	13464	-1081	-30	264	-28	401	2041	401	77196026
-15820	528	2294	-20657	13101	-1387	-24	262	-28	402	2047	402	77196027
-15468	2448	1920	-20921	11995	-1849	-24	262	-28	403	2052	403	77196027
-15028	3556	1662	-19466	10619	-2024	-23	263	-35	404	2057	404	77196028
-14602	3672	1278	-17420	9408	-2029	-23	263	-35	405	2062	405	77196028
-14060	3122	868	-15735	8616	-1917	-33	263	-33	406	2067	406	77196028
-13300	2630	800	-14946	8178	-1716	-33	263	-33	407	2072	407	77196028
