-16526	788	-1832	-207	-314	87	4	342	58	242	1214	242	77195186
-16494	770	-1752	-189	-307	97	4	342	58	243	1219	243	77195187
-16536	794	-1778	-157	-289	114	6	334	56	244	1225	244	77195188
-16556	756	-1780	-140	-266	111	6	334	56	245	1230	245	77195188
-16478	744	-1766	-143	-273	120	5	333	57	246	1235	246	77195189
-16542	722	-1734	-153	-267	122	5	333	57	247	1240	247	77195189
-16486	668	-1698	-166	-265	126	11	339	53	248	1245	248	77195190
-16574	678	-1642	-196	-272	109	11	339	53	249	1249	249	77195191
-16626	614	-1760	-210	-274	112	4	342	56	250	1254	250	77195191
-16578	696	-1762	-226	-284	113	4	342	56	251	1260	251	77195199
-16548	646	-1848	-246	-281	111	7	339	55	252	1265	252	77195224
-16576	618	-1724	-258	-270	106	7	339	55	253	1270	253	77195225
-16516	690	-1746	-266	-265	126	10	338	58	254	1275	254	77195225
-16638	688	-1674	-286	-258	126	10	338	58	255	1280	255	77195225
-16538	696	-1704	-297	-273	117	11	339	55	256	1285	256	77195225
-16528	682	-1654	-303	-265	131	11	339	55	257	1289	257	77195225
-16586	688	-1716	-302	-245	136	6	336	56	258	1294	258	77195225
-16610	760	-1698	-296	-253	141	6	336	56	259	1300	259	77195225
-16610	766	-1592	-286	-248	140	5	335	59	260	1305	260	77195225
-16656	828	-1636	-280	-236	130	5	335	59	261	1310	261	77195234
-16596	868	-1610	-272	-245	122	7	339	53	262	1315	262	77195262
-16566	842	-1712	-259	-238	114	7	339	53	263	1320	263	77195262
-16588	804	-1682	-247	-255	119	8	334	56	264	1325	264	77195262
-16568	858	-1784	-243	-255	123	8	334	56	265	1330	265	77195263
-16582	862	-1684	-245	-240	136	5	339	61	266	1335	266	77195263
-16578	820	-1658	-250	-249	133	5	339	61	267	1340	267	77195263
-16566	840	-1574	-239	-245	154	9	335	53	268	1345	268	77195263
-16560	796	-1660	-257	-235	159	9	335	53	269	1350	269	77195298
-16530	806	-1716	-262	-238	171	7	333	57	270	1355	270	77195299
-16588	784	-1624	-265	-249	170	7	333	57	271	1360	271	77195299
-16584	784	-1656	-265	-250	170	2	340	56	272	1365	272	77195299
