-16666	-992	56	966	-996	127	-82	178	68	16062	80283	16062	77274148
-16486	-1120	458	966	-794	141	-82	178	66	16063	80289	16063	77274148
-16114	-1366	670	933	-648	154	-82	178	66	16064	80293	16064	77274148
-15868	-1104	1122	849	-582	162	-82	176	70	16065	80298	16065	77274148
-16248	-1348	1050	860	-495	132	-82	176	70	16066	80303	16066	77274148
-16236	-1564	1142	761	-385	168	-86	178	66	16067	80308	16067	77274148
-16332	-1328	1314	621	-284	193	-86	178	66	16068	80313	16068	77274148
-16022	-1390	1664	615	-171	184	-89	175	65	16069	80318	16069	77274148
-15636	-1426	2070	568	-136	177	-89	175	65	16070	80323	16070	77274148
-15644	-1532	1998	517	-203	162	-89	175	71	16071	80328	16071	77274148
-15516	-1138	2238	454	-232	155	-89	175	71	16072	80333	16072	77274156
-15506	-1278	2162	487	-262	136	-87	175	69	16073	80338	16073	77274156
-15638	-1162	2098	463	-364	121	-87	175	69	16074	80343	16074	77274157
-15492	-1268	1986	392	-474	134	-86	178	68	16075	80348	16075	77274157
-15690	-1244	2040	322	-574	111	-86	178	68	16076	80353	16076	77274180
-15634	-1086	2106	240	-625	101	-87	173	71	16077	80358	16077	77274188
-15696	-1020	2012	176	-686	94	-87	173	71	16078	80363	16078	77274188
-15972	-938	1966	129	-754	77	-83	173	67	16079	80368	16079	77274189
-16148	-898	1946	89	-789	68	-83	173	67	16080	80374	16080	77274189
-16346	-808	1892	47	-775	61	-86	174	72	16081	80378	16081	77274189
-16338	-848	2054	13	-729	52	-86	174	72	16082	80383	16082	77274189
-16462	-896	2260	-46	-708	42	-85	173	71	16083	80388	16083	77274202
-16514	-802	2308	-105	-698	21	-85	173	71	16084	80393	16084	77274228
-16542	-704	2356	-143	-670	10	-87	173	69	16085	80398	16085	77274228
-16534	-728	2468	-179	-627	-7	-87	173	69	16086	80403	16086	77274228
-16460	-634	2638	-214	-598	-20	-88	172	76	16087	80408	16087	77274228
-16502	-568	2690	-245	-595	-28	-88	172	76	16088	80413	16088	77274228
-16644	-422	2690	-262	-602	-30	-84	174	72	16089	80418	16089	77274228
-16886	-248	2684	-254	-595	-34	-84	174	72	16090	80423	16090	77274229
-16968	-152	2558	-242	-574	-33	-84	174	72	16091	80428	16091	77274237
-17088	-120	2610	-220	-528	-28	-84	174	72	16092	80433	16092	77274266
-17270	-122	2616	-197	-470	-25	-90	172	74	16093	80438	16093	77274267
-17422	-48	2578	-181	-406	-27	-90	172	74	16094	80443	16094	77274267
-17484	-22	2582	-171	-344	-19	-89	173	75	16095	80448	16095	77274267
-17544	8	2730	-167	-272	-11	-89	173	75	16096	80453	16096	77274268
-17474	164	2688	-160	-219	-6	-87	177	77	16097	80458	16097	77274268
-17512	296	2710	-145	-168	3	-87	177	77	16098	80463	16098	77274268
-17416	374	2786	-122	-111	9	-87	177	71	16099	80468	16099	77274275
-17242	426	2546	-96	-63	20	-87	177	71	16100	80473	16100	77274293
-16974	428	2546	-65	-10	23	-91	173	71	16101	80478	16101	77274293
-16860	424	2298	-34	39	26	-91	173	71	16102	80483	16102	77274293
-16624	416	2226	-4	92	37	-87	175	75	16103	80488	16103	77274293
-16490	356	1938	17	132	45	-87	175	75	16104	80493	16104	77274293
-16272	194	1838	34	163	55	-92	178	70	16105	80498	16105	77274293
-16086	88	1716	48	174	60	-92	178	70	16106	80503	16106	77274293
-15928	-36	1830	59	164	67	-89	173	75	16107	80508	16107	77274320
-15812	-88	1746	71	132	76	-89	173	75	16108	80513	16108	77274331
-15748	-110	1674	78	104	88	-88	170	72	16109	80518	16109	77274331
-15648	-194	1606	85	76	103	-88	170	72	16110	80523	16110	77274332
-15712	-178	1624	88	50	116	-89	177	75	16111	80528	16111	77274332
-15708	-226	1604	83	24	133	-89	177	75	16112	80533	16112	77274333
-15654	-214	1648	91	9	144	-88	172	76	16113	80538	16113	77274333
-15642	-276	1712	99	-24	158	-88	172	76	16114	80542	16114	77274367
-15582	-348	1656	111	-59	167	-95	171	83	16115	80548	16115	77274367
-15578	-412	1674	124	-99	164	-95	171	83	16116	80553	16116	77274368
-15702	-468	1634	128	-137	163	-94	176	72	16117	80558	16117	77274388
-15754	-522	1488	136	-175	159	-94	176	72	16118	80563	16118	77274410
-15830	-596	1456	142	-204	160	-91	171	71	16119	80568	16119	77274411
-15916	-638	1424	152	-217	166	-91	171	71	16120	80573	16120	77274411
-15978	-664	1406	161	-226	165	-91	175	77	16121	80578	16121	77274412
-16020	-774	1426	157	-238	165	-91	175	77	16122	80583	16122	77274412
-16060	-758	1460	150	-233	167	-88	174	74	16123	80587	16123	77274413
-16000	-846	1442	139	-228	174	-88	174	74	16124	80593	16124	77274413
-15938	-854	1580	126	-232	182	-89	177	73	16125	80598	16125	77274438
-15934	-842	1562	107	-229	190	-89	177	73	16126	80603	16126	77274447
-15910	-848	1646	84	-229	191	-88	174	70	16127	80608	16127	77274447
-15936	-784	1610	60	-231	190	-88	174	70	16128	80613	16128	77274447
-15962	-690	1596	37	-236	181	-93	173	77	16129	80618	16129	77274447
-16080	-572	1646	15	-229	178	-93	173	77	16130	80623	16130	77274447
-16294	-590	1670	-6	-218	170	-94	176	72	16131	80627	16131	77274447
-16272	-498	1944	-23	-196	166	-94	176	72	16132	80633	16132	77274448
-16324	-382	2222	-45	-171	160	-86	176	76	16133	80638	16133	77274448
