-16486	870	4268	-570	-883	25	-74	178	-28	4052	20155	4052	77213969
-16368	808	4284	-176	-860	-53	-74	178	-28	4053	20160	4053	77213969
-16222	704	4418	195	-876	-128	-66	178	-28	4054	20165	4054	77213969
-16188	596	4504	412	-943	-170	-66	178	-28	4055	20170	4055	77213969
-16196	544	4512	538	-1000	-207	-70	176	-24	4056	20174	4056	77213981
-16110	422	4676	576	-967	-233	-70	176	-24	4057	20180	4057	77214001
-16056	326	4902	576	-795	-230	-63	177	-27	4058	20185	4058	77214002
-15990	228	5194	476	-536	-211	-63	177	-27	4059	20190	4059	77214002
-15788	142	5454	300	-303	-183	-68	178	-26	4060	20195	4060	77214002
-15630	-42	5664	161	-198	-160	-68	178	-26	4061	20200	4061	77214002
-15628	-230	5720	9	-265	-107	-66	174	-24	4062	20205	4062	77214002
-15702	-404	5508	-210	-356	-47	-66	174	-24	4063	20210	4063	77214002
-15692	-714	5492	-401	-347	44	-66	176	-26	4064	20215	4064	77214028
-15650	-854	5388	-589	-318	120	-66	176	-26	4065	20219	4065	77214039
-15638	-988	5468	-731	-438	164	-69	175	-25	4066	20224	4066	77214040
-15876	-1038	5518	-797	-625	227	-69	175	-25	4067	20229	4067	77214040
-16082	-1076	5436	-787	-748	283	-68	178	-32	4068	20235	4068	77214040
-16306	-1042	5278	-790	-746	352	-68	178	-32	4069	20240	4069	77214040
-16542	-858	5054	-878	-693	417	-71	175	-33	4070	20245	4070	77214041
-16726	-662	4770	-1059	-624	504	-71	175	-33	4071	20250	4071	77214041
-16806	-512	4636	-1291	-492	604	-73	175	-27	4072	20255	4072	77214047
-16662	-260	4692	-1464	-477	684	-73	175	-27	4073	20259	4073	77214083
-16568	94	4994	-1519	-559	718	-68	172	-30	4074	20264	4074	77214083
-16302	188	5144	-1279	-682	706	-68	172	-30	4075	20269	4075	77214083
-16208	418	5132	-1017	-886	669	-72	170	-30	4076	20274	4076	77214084
-16260	628	5050	-858	-996	623	-72	170	-30	4077	20279	4077	77214084
-16132	738	5030	-775	-839	577	-67	179	-23	4078	20285	4078	77214085
-16060	812	5220	-642	-669	536	-67	179	-23	4079	20290	4079	77214085
-15926	736	5272	-443	-587	502	-70	176	-24	4080	20295	4080	77214107
-15886	604	5286	-357	-615	504	-70	176	-24	4081	20299	4081	77214118
-15920	552	5334	-517	-679	530	-71	175	-27	4082	20304	4082	77214118
-15912	338	5232	-784	-704	557	-71	175	-27	4083	20309	4083	77214118
-15888	202	5272	-1050	-658	568	-67	181	-31	4084	20314	4084	77214118
-15946	190	5336	-1283	-669	598	-67	181	-31	4085	20319	4085	77214118
-16128	48	5226	-1439	-632	614	-73	173	-23	4086	20324	4086	77214118
-16164	78	5218	-1532	-508	626	-73	173	-23	4087	20329	4087	77214127
-16272	90	5214	-1525	-400	626	-76	178	-30	4088	20334	4088	77214155
-16296	122	5204	-1463	-304	606	-76	178	-30	4089	20340	4089	77214156
-16306	238	5224	-1364	-217	596	-69	175	-21	4090	20344	4090	77214156
-16280	322	5252	-1243	-132	571	-69	175	-21	4091	20349	4091	77214156
-16144	480	5460	-1054	-43	537	-72	174	-28	4092	20354	4092	77214157
-16174	628	5332	-847	-4	500	-72	174	-28	4093	20359	4093	77214157
-16078	748	5334	-686	41	469	-68	174	-24	4094	20364	4094	77214157
-15976	850	5320	-543	78	443	-68	174	-24	4095	20369	4095	77214158
-16000	936	5244	-428	58	412	-64	172	-22	4096	20374	4096	77214193
-16022	986	5194	-380	-23	403	-64	172	-22	4097	20379	4097	77214193
-16060	1012	5172	-391	-128	401	-69	181	-17	4098	20383	4098	77214193
-15984	848	5204	-492	-229	407	-69	181	-17	4099	20388	4099	77214194
-16064	838	5400	-558	-353	413	-64	172	-24	4100	20394	4100	77214194
-16196	696	5386	-573	-463	400	-64	172	-24	4101	20399	4101	77214194
-16290	686	5426	-587	-451	390	-70	174	-26	4102	20404	4102	77214194
-16314	568	5362	-567	-286	380	-70	174	-26	4103	20409	4103	77214202
-16212	542	5354	-560	-78	369	-73	177	-27	4104	20414	4104	77214230
-16062	454	5368	-612	37	380	-73	177	-27	4105	20419	4105	77214231
-15910	582	5562	-684	19	393	-72	186	-28	4106	20424	4106	77214231
-15876	494	5642	-719	-24	397	-72	186	-28	4107	20428	4107	77214231
-15888	576	5596	-718	-47	382	-74	182	-28	4108	20433	4108	77214231
-15836	714	5584	-647	14	367	-74	182	-28	4109	20438	4109	77214232
-15804	680	5588	-545	89	364	-71	179	-21	4110	20443	4110	77214232
-15684	724	5558	-457	98	352	-71	179	-21	4111	20449	4111	77214240
-15622	724	5608	-402	-15	343	-70	176	-22	4112	20454	4112	77214268
-15730	738	5414	-388	-161	361	-70	176	-22	4113	20459	4113	77214268
-15840	744	5204	-434	-290	358	-70	174	-18	4114	20464	4114	77214268
-15894	706	5148	-516	-356	394	-70	174	-18	4115	20468	4115	77214268
-15990	644	5098	-525	-336	412	-69	175	-23	4116	20473	4116	77214268
-16070	616	5086	-454	-279	424	-69	175	-23	4117	20478	4117	77214268
-16178	594	5070	-393	-220	419	-66	176	-22	4118	20483	4118	77214268
-16252	548	5098	-371	-193	410	-66	176	-22	4119	20488	4119	77214305
-16238	592	4938	-412	-184	414	-70	174	-24	4120	20493	4120	77214306
-16320	504	4806	-547	-237	428	-70	174	-24	4121	20498	4121	77214306
-16338	532	4740	-700	-330	425	-72	174	-24	4122	20504	4122	77214306
-16402	556	4660	-820	-413	427	-72	174	-24	4123	20508	4123	77214307
-16488	640	4606	-950	-400	419	-70	176	-20	4124	20513	4124	77214307
-16342	704	4586	-993	-435	416	-70	176	-20	4125	20518	4125	77214308
-16404	702	4532	-943	-469	395	-71	171	-19	4126	20523	4126	77214315
-16354	682	4562	-862	-418	377	-71	171	-19	4127	20528	4127	77214343
-16326	662	4696	-776	-336	363	-70	172	-20	4128	20533	4128	77214343
-16204	666	4736	-653	-277	323	-70	172	-20	4129	20538	4129	77214343
-16084	552	4818	-550	-257	304	-70	174	-24	4130	20543	4130	77214343
-16018	542	4930	-503	-266	283	-70	174	-24	4131	20548	4131	77214343
-16044	590	4846	-479	-299	261	-72	174	-22	4132	20553	4132	77214343
-16078	632	5018	-408	-341	238	-72	174	-22	4133	20558	4133	77214343
-15982	556	5126	-313	-355	237	-66	174	-28	4134	20563	4134	77214372
-16096	678	4892	-266	-375	226	-66	174	-28	4135	20568	4135	77214381
-16092	660	4778	-253	-327	234	-66	180	-20	4136	20573	4136	77214382
-16280	682	4720	-257	-246	242	-66	180	-20	4137	20578	4137	77214382
-16326	646	4618	-263	-156	239	-68	176	-22	4138	20583	4138	77214382
-16318	674	4458	-280	-68	241	-68	176	-22	4139	20588	4139	77214382
-16480	720	4356	-324	11	242	-73	171	-21	4140	20592	4140	77214382
-16486	678	4402	-364	60	229	-73	171	-21	4141	20597	4141	77214392
-16418	694	4360	-392	94	209	-68	176	-28	4142	20602	4142	77214424
-16440	586	4402	-412	108	186	-68	176	-28	4143	20608	4143	77214425
-16476	572	4352	-422	84	152	-76	174	-28	4144	20613	4144	77214425
-16438	574	4382	-429	74	128	-76	174	-28	4145	20618	4145	77214426
-16322	552	4238	-440	79	112	-70	178	-22	4146	20623	4146	77214426
-16398	546	4340	-464	76	96	-70	178	-22	4147	20628	4147	77214427
-16214	492	4692	-462	125	88	-75	171	-19	4148	20632	4148	77214427
-16036	578	4848	-430	109	83	-75	171	-19	4149	20637	4149	77214429
-15948	438	5018	-397	31	78	-72	180	-26	4150	20642	4150	77214461
-15990	348	5028	-339	-27	76	-72	180	-26	4151	20647	4151	77214461
-15906	256	5114	-287	-48	84	-75	181	-21	4152	20652	4152	77214462
-15880	332	5136	-250	-87	79	-75	181	-21	4153	20657	4153	77214462
-15952	242	5116	-223	-166	69	-67	179	-23	4154	20663	4154	77214462
-15944	310	5254	-200	-203	79	-67	179	-23	4155	20668	4155	77214462
-15846	400	5218	-203	-197	104	-72	178	-20	4156	20673	4156	77214462
-15942	402	5152	-187	-215	106	-72	178	-20	4157	20677	4157	77214471
-15992	422	5036	-200	-211	129	-69	177	-23	4158	20682	4158	77214499
