-15478	1902	5832	-298	-866	39	-74	170	-6	1607	7995	1607	77201896
-15512	1644	5930	-229	-880	46	-74	166	-8	1608	8000	1608	77201896
-15618	1422	6324	-222	-879	49	-74	166	-8	1609	8005	1609	77201896
-15542	1270	6586	-286	-868	31	-68	166	-12	1610	8009	1610	77201896
-15494	1126	6700	-410	-873	22	-68	166	-12	1611	8014	1611	77201896
-15514	948	6938	-551	-882	19	-77	171	-13	1612	8019	1612	77201896
-15564	772	7140	-721	-921	1	-77	171	-13	1613	8024	1613	77201908
-15542	696	7282	-896	-979	-7	-75	169	-11	1614	8029	1614	77201940
-15692	634	7266	-1048	-1023	5	-75	169	-11	1615	8034	1615	77201940
-15780	538	7262	-1185	-985	14	-74	174	-18	1616	8039	1616	77201941
-15892	546	7084	-1344	-867	5	-74	174	-18	1617	8045	1617	77201941
-15790	504	6998	-1468	-696	17	-73	167	-11	1618	8049	1618	77201941
-15768	370	6876	-1530	-536	28	-73	167	-11	1619	8054	1619	77201942
-15696	384	6814	-1514	-426	39	-78	162	-8	1620	8059	1620	77201942
-15664	390	6802	-1355	-368	34	-78	162	-8	1621	8064	1621	77201968
-15656	470	6760	-1153	-304	0	-77	167	-13	1622	8069	1622	77201977
-15572	404	6892	-955	-258	-12	-77	167	-13	1623	8074	1623	77201977
-15462	440	6986	-756	-270	-43	-74	170	-10	1624	8079	1624	77201978
-15584	426	6984	-509	-380	-76	-74	170	-10	1625	8084	1625	77201978
-15632	610	7072	-202	-520	-116	-72	168	-6	1626	8089	1626	77201978
-15730	654	7140	123	-624	-166	-72	168	-6	1627	8093	1627	77201978
-15712	748	6968	255	-734	-196	-73	171	-9	1628	8099	1628	77201978
-15914	776	6900	158	-839	-223	-73	171	-9	1629	8104	1629	77201987
-15960	812	6778	-114	-911	-217	-71	169	-13	1630	8109	1630	77202015
-15920	794	6460	-490	-885	-186	-71	169	-13	1631	8114	1631	77202015
-15778	766	6476	-851	-746	-149	-72	168	-8	1632	8119	1632	77202015
