-15398	2420	6258	-306	5049	-1127	-273	269	31	12637	62043	12637	77255856
-15216	2342	6726	-218	5154	-901	-277	275	29	12638	62048	12638	77255856
-15186	2466	7064	111	4759	-1126	-277	275	29	12639	62053	12639	77255856
-15722	2316	5806	677	4088	-1354	-279	277	25	12640	62058	12640	77255886
-16058	1978	5576	734	4310	-1507	-279	277	25	12641	62063	12641	77255886
-15580	1878	5680	493	4837	-1628	-275	275	23	12642	62068	12642	77255886
-15444	2114	5962	539	5105	-1798	-275	275	23	12643	62072	12643	77255886
-15608	2338	5738	1010	4926	-1764	-277	273	25	12644	62077	12644	77255886
-15912	2582	5550	1560	4797	-1680	-277	273	25	12645	62082	12645	77255886
-15886	2824	5436	1954	4740	-1511	-278	282	26	12646	62087	12646	77255896
-16890	2400	5154	2406	4781	-1494	-278	282	26	12647	62092	12647	77255896
-17616	2170	5482	2525	5182	-1746	-277	281	23	12648	62098	12648	77255915
-17406	2072	5514	2401	5627	-1805	-277	281	23	12649	62103	12649	77255915
-16534	2176	5612	2322	5826	-1807	-276	282	14	12650	62108	12650	77255915
-15814	2256	5440	2370	5758	-1726	-276	282	14	12651	62112	12651	77255916
-15416	2394	5378	2437	5618	-1686	-274	280	14	12652	62117	12652	77255916
-15412	2246	5330	2450	5321	-1613	-274	280	14	12653	62122	12653	77255941
-15252	1958	5122	2527	5162	-1678	-276	278	12	12654	62127	12654	77255941
-15052	1724	5188	2450	5193	-1832	-276	278	12	12655	62132	12655	77255941
-14978	1592	5302	2301	5188	-1932	-275	279	7	12656	62137	12656	77255942
-14948	1638	5018	2221	5099	-2043	-275	279	7	12657	62142	12657	77255942
-15080	1788	5024	2129	5013	-2128	-273	281	1	12658	62147	12658	77255942
-15208	2022	4828	2010	5011	-2215	-273	281	1	12659	62152	12659	77255942
-15684	2138	4668	1861	5027	-2283	-269	285	7	12660	62156	12660	77255942
-16202	2216	4554	1768	5033	-2393	-269	285	7	12661	62161	12661	77255952
