-16366	2980	962	1142	990	-215	-27	315	77	5367	26925	5367	77220629
-16436	2918	886	1123	1044	-345	-22	318	80	5368	26930	5368	77220630
-16518	2870	1032	1106	1082	-464	-22	318	80	5369	26935	5369	77220630
-16584	3040	874	1102	1089	-572	-21	317	81	5370	26940	5370	77220631
-16788	2960	826	1095	1064	-645	-21	317	81	5371	26945	5371	77220631
-16820	3036	704	1084	1027	-702	-26	316	78	5372	26951	5372	77220631
-17024	3044	538	1082	992	-709	-26	316	78	5373	26955	5373	77220659
-17196	3086	464	1100	994	-667	-24	320	80	5374	26960	5374	77220659
-17326	3114	414	1148	982	-589	-24	320	80	5375	26965	5375	77220659
-17452	3044	428	1207	967	-498	-22	316	76	5376	26970	5376	77220660
-17488	3046	414	1259	956	-412	-22	316	76	5377	26975	5377	77220660
-17500	3044	422	1284	933	-341	-29	311	79	5378	26980	5378	77220660
-17558	2952	372	1252	886	-296	-29	311	79	5379	26985	5379	77220660
-17452	3028	414	1162	848	-293	-25	313	75	5380	26991	5380	77220697
-17400	3062	474	1038	799	-315	-25	313	75	5381	26996	5381	77220697
-17266	3104	510	842	752	-350	-24	320	80	5382	27000	5382	77220698
-17090	3152	598	586	704	-415	-24	320	80	5383	27005	5383	77220698
-16956	3244	700	304	653	-483	-23	309	77	5384	27010	5384	77220698
-16780	3342	788	10	585	-566	-23	309	77	5385	27015	5385	77220698
-16492	3446	694	-252	534	-627	-25	313	77	5386	27020	5386	77220699
-16346	3570	648	-459	493	-671	-25	313	77	5387	27026	5387	77220711
-16128	3664	626	-606	499	-713	-28	322	78	5388	27031	5388	77220735
-15970	3850	570	-674	478	-732	-28	322	78	5389	27036	5389	77220735
-15780	3882	458	-670	491	-713	-23	317	81	5390	27040	5390	77220736
-15584	3986	466	-579	489	-652	-23	317	81	5391	27045	5391	77220737
-15468	4004	334	-449	498	-568	-29	323	81	5392	27050	5392	77220738
-15416	4070	222	-272	506	-431	-29	323	81	5393	27055	5393	77220738
-15324	4002	218	-80	519	-288	-25	317	77	5394	27061	5394	77220738
-15310	3870	212	129	489	-135	-25	317	77	5395	27066	5395	77220764
-15340	3758	298	306	440	22	-23	319	79	5396	27071	5396	77220772
-15434	3562	178	439	379	174	-23	319	79	5397	27076	5397	77220772
-15538	3330	242	533	291	335	-22	314	78	5398	27080	5398	77220772
-15648	3164	302	566	248	450	-22	314	78	5399	27085	5399	77220772
-15814	3056	440	562	254	521	-26	314	74	5400	27090	5400	77220772
-15852	2900	518	546	302	549	-26	314	74	5401	27095	5401	77220772
-15964	2738	508	510	360	556	-22	312	74	5402	27101	5402	77220780
-16024	2626	626	442	379	559	-22	312	74	5403	27106	5403	77220809
-16198	2460	632	339	393	549	-29	315	77	5404	27111	5404	77220809
-16252	2374	710	157	423	536	-29	315	77	5405	27116	5405	77220809
-16310	2364	854	-82	435	516	-24	310	78	5406	27121	5406	77220810
-16476	2372	830	-351	454	486	-24	310	78	5407	27125	5407	77220810
-16510	2434	920	-619	455	447	-25	313	79	5408	27130	5408	77220810
-16562	2476	822	-838	454	414	-25	313	79	5409	27136	5409	77220810
-16596	2644	856	-1010	465	358	-21	315	75	5410	27141	5410	77220840
-16468	2782	838	-1126	468	292	-21	315	75	5411	27146	5411	77220847
-16500	3022	840	-1170	433	226	-24	312	82	5412	27151	5412	77220847
-16414	3212	888	-1166	404	199	-24	312	82	5413	27156	5413	77220848
-16436	3356	910	-1161	320	189	-26	316	78	5414	27161	5414	77220848
-16360	3496	796	-1153	235	203	-26	316	78	5415	27165	5415	77220848
-16314	3550	752	-1153	140	236	-22	316	78	5416	27171	5416	77220848
-16342	3642	682	-1181	61	291	-22	316	78	5417	27176	5417	77220855
-16342	3706	768	-1231	-28	351	-23	319	77	5418	27181	5418	77220884
-16286	3730	806	-1262	-127	405	-23	319	77	5419	27186	5419	77220884
-16322	3834	936	-1250	-210	471	-22	312	70	5420	27191	5420	77220884
-16242	3938	794	-1210	-310	511	-22	312	70	5421	27196	5421	77220885
-16262	3910	922	-1121	-390	571	-23	323	81	5422	27201	5422	77220885
-16256	3874	926	-1027	-460	600	-23	323	81	5423	27205	5423	77220885
-16260	3784	990	-966	-511	666	-20	316	76	5424	27211	5424	77220885
-16344	3826	1094	-940	-545	717	-20	316	76	5425	27216	5425	77220904
-16272	3760	1186	-947	-562	768	-27	317	79	5426	27221	5426	77220924
-16246	3778	1200	-978	-546	802	-27	317	79	5427	27226	5427	77220924
