-16546	2942	-768	-295	-1068	-575	-24	316	64	13853	69483	13853	77262772
-16308	3124	-672	-780	-1170	-492	-18	314	76	13854	69488	13854	77262780
-16172	3208	-628	-1232	-1267	-369	-18	314	76	13855	69494	13855	77262800
-16034	3360	-684	-1659	-1360	-211	-17	321	69	13856	69498	13856	77262800
-15928	3356	-646	-2043	-1416	-32	-17	321	69	13857	69503	13857	77262800
-15846	3464	-478	-2387	-1417	169	-23	317	73	13858	69508	13858	77262800
-15738	3560	-444	-2686	-1406	363	-23	317	73	13859	69513	13859	77262800
-15696	3550	-330	-2931	-1385	562	-21	317	75	13860	69518	13860	77262800
-15566	3610	-200	-3130	-1407	743	-21	317	75	13861	69523	13861	77262800
-15552	3534	-158	-3296	-1449	924	-20	320	76	13862	69528	13862	77262837
-15602	3606	-112	-3401	-1460	1071	-20	320	76	13863	69534	13863	77262837
-15804	3564	100	-3432	-1461	1209	-21	319	77	13864	69538	13864	77262837
-15938	3542	200	-3402	-1440	1308	-21	319	77	13865	69543	13865	77262838
-16024	3452	210	-3344	-1373	1375	-20	314	70	13866	69548	13866	77262838
-16090	3388	368	-3258	-1281	1434	-20	314	70	13867	69553	13867	77262838
-16136	3390	576	-3143	-1165	1471	-20	318	76	13868	69558	13868	77262853
-16164	3268	486	-3012	-1040	1487	-20	318	76	13869	69563	13869	77262879
-16212	3314	670	-2914	-905	1468	-20	316	78	13870	69569	13870	77262879
-16326	3318	830	-2806	-771	1460	-20	316	78	13871	69574	13871	77262879
-16366	3248	722	-2671	-684	1450	-16	322	80	13872	69579	13872	77262879
-16486	3270	854	-2474	-632	1441	-16	322	80	13873	69583	13873	77262879
-16478	3310	898	-2253	-591	1387	-23	317	73	13874	69588	13874	77262879
-16586	3298	918	-1982	-520	1322	-23	317	73	13875	69593	13875	77262879
-16722	3332	890	-1687	-418	1237	-21	323	75	13876	69598	13876	77262920
-16704	3294	884	-1421	-286	1137	-21	323	75	13877	69604	13877	77262920
-16732	3212	1092	-1147	-188	1054	-18	322	76	13878	69609	13878	77262921
-16740	3252	934	-931	-128	980	-18	322	76	13879	69614	13879	77262921
-16680	3188	898	-730	-111	884	-27	315	77	13880	69619	13880	77262922
-16642	3106	846	-486	-146	812	-27	315	77	13881	69623	13881	77262922
-16666	3210	792	-203	-214	730	-24	322	82	13882	69628	13882	77262923
-16694	3310	716	104	-256	718	-24	322	82	13883	69633	13883	77262923
-16654	3188	782	412	-287	732	-24	312	78	13884	69638	13884	77262956
-16628	3232	668	688	-306	752	-24	312	78	13885	69644	13885	77262956
-16678	3206	704	909	-314	781	-21	317	77	13886	69649	13886	77262956
-16624	3134	652	1048	-336	788	-21	317	77	13887	69654	13887	77262956
-16612	3062	592	1085	-382	824	-23	319	77	13888	69659	13888	77262956
-16470	3048	478	1002	-444	854	-23	319	77	13889	69663	13889	77262957
-16444	3006	600	863	-519	898	-27	317	81	13890	69668	13890	77262957
-16346	2930	462	730	-596	928	-27	317	81	13891	69673	13891	77262957
-16294	2934	428	591	-675	961	-26	314	78	13892	69679	13892	77262994
-16200	2848	376	434	-760	994	-26	314	78	13893	69684	13893	77262994
-16026	2894	518	254	-817	1004	-20	316	72	13894	69689	13894	77262994
-16030	2954	438	70	-848	1002	-20	316	72	13895	69694	13895	77262994
-15940	3014	502	-111	-881	987	-24	318	78	13896	69699	13896	77262994
-15904	3022	458	-287	-898	959	-24	318	78	13897	69704	13897	77262994
-15846	3006	426	-492	-914	942	-23	315	79	13898	69708	13898	77262994
-15908	3044	402	-738	-908	958	-23	315	79	13899	69713	13899	77262994
-15878	3078	446	-1009	-873	960	-25	311	79	13900	69719	13900	77263033
-15794	3168	374	-1261	-825	1005	-25	311	79	13901	69724	13901	77263042
-15812	3300	312	-1459	-780	1059	-22	314	78	13902	69729	13902	77263042
-15732	3288	298	-1609	-759	1108	-22	314	78	13903	69734	13903	77263042
-15720	3424	438	-1682	-777	1175	-25	315	81	13904	69739	13904	77263042
-15742	3478	450	-1682	-779	1233	-25	315	81	13905	69744	13905	77263042
-15724	3458	448	-1679	-803	1285	-28	314	78	13906	69748	13906	77263043
-15696	3490	392	-1714	-831	1366	-28	314	78	13907	69754	13907	77263054
-15734	3492	480	-1740	-836	1423	-24	312	84	13908	69759	13908	77263079
-15670	3498	574	-1814	-784	1463	-24	312	84	13909	69764	13909	77263079
-15760	3490	554	-1915	-728	1489	-22	316	84	13910	69769	13910	77263079
-15720	3534	634	-2007	-710	1532	-22	316	84	13911	69774	13911	77263079
-15740	3480	708	-2057	-709	1572	-25	317	79	13912	69779	13912	77263079
-15672	3462	768	-2063	-726	1617	-25	317	79	13913	69784	13913	77263079
-15632	3420	826	-2036	-741	1650	-23	313	81	13914	69789	13914	77263079
-15712	3304	816	-2064	-771	1686	-23	313	81	13915	69794	13915	77263080
-15680	3362	818	-2093	-824	1759	-27	315	77	13916	69799	13916	77263080
-15748	3352	860	-2105	-848	1788	-27	315	77	13917	69804	13917	77263116
-15830	3464	880	-2105	-863	1827	-21	311	75	13918	69809	13918	77263116
-15872	3446	890	-2122	-897	1885	-21	311	75	13919	69814	13919	77263116
-15982	3422	800	-2181	-904	1932	-22	316	80	13920	69819	13920	77263117
-16080	3424	856	-2242	-933	1981	-22	316	80	13921	69824	13921	77263117
-16204	3442	900	-2272	-954	1989	-24	312	84	13922	69829	13922	77263117
-16168	3392	860	-2316	-1014	1989	-24	312	84	13923	69834	13923	77263117
-16238	3236	806	-2438	-1075	1997	-25	315	83	13924	69839	13924	77263139
-16278	3264	812	-2613	-1123	2010	-25	315	83	13925	69844	13925	77263169
-16282	3316	784	-2782	-1070	2000	-28	310	84	13926	69849	13926	77263169
-16264	3414	768	-2852	-914	1962	-28	310	84	13927	69854	13927	77263169
-16096	3440	812	-2821	-741	1928	-32	310	80	13928	69859	13928	77263169
-16066	3488	758	-2758	-578	1892	-32	310	80	13929	69865	13929	77263169
-15970	3418	776	-2723	-527	1864	-29	309	79	13930	69870	13930	77263169
-15864	3490	836	-2744	-550	1823	-29	309	79	13931	69874	13931	77263169
-15754	3482	744	-2814	-584	1798	-30	314	80	13932	69879	13932	77263206
-15712	3506	740	-2888	-617	1771	-30	314	80	13933	69884	13933	77263206
-15666	3600	728	-2890	-633	1791	-33	305	83	13934	69889	13934	77263207
-15614	3716	808	-2826	-674	1834	-33	305	83	13935	69894	13935	77263207
-15532	3904	918	-2747	-751	1896	-34	314	86	13936	69899	13936	77263207
-15590	3950	938	-2661	-879	2008	-34	314	86	13937	69905	13937	77263207
