-15194	-1156	7814	-2576	551	-238	-26	244	74	2823	14370	2823	77208207
-15204	-1016	7680	-2023	596	-240	-23	247	71	2824	14376	2824	77208207
-15212	-882	7468	-1510	608	-222	-23	247	71	2825	14381	2825	77208207
-15144	-880	7430	-1049	614	-187	-23	239	75	2826	14386	2826	77208216
-15126	-888	7328	-615	573	-146	-23	239	75	2827	14391	2827	77208244
-15016	-854	7282	-195	525	-118	-25	241	73	2828	14397	2828	77208244
-14902	-998	7094	218	452	-80	-25	241	73	2829	14402	2829	77208245
-14852	-1146	7012	570	351	-66	-28	238	72	2830	14406	2830	77208245
-14760	-1320	6916	885	222	-48	-28	238	72	2831	14411	2831	77208245
-14768	-1388	6958	1159	91	-49	-29	243	71	2832	14416	2832	77208245
-14786	-1584	6942	1369	-58	-67	-29	243	71	2833	14422	2833	77208246
-14832	-1724	6712	1496	-208	-82	-26	240	70	2834	14427	2834	77208294
-14918	-1782	6632	1552	-324	-111	-26	240	70	2835	14432	2835	77208294
-15038	-1876	6438	1542	-391	-128	-27	237	73	2836	14437	2836	77208294
-15106	-1980	6302	1494	-442	-136	-27	237	73	2837	14442	2837	77208294
-15256	-2020	6092	1423	-447	-159	-26	244	74	2838	14447	2838	77208294
-15328	-2178	5850	1363	-470	-162	-26	244	74	2839	14452	2839	77208294
-15514	-2078	5730	1316	-458	-163	-29	243	73	2840	14457	2840	77208294
-15614	-2116	5456	1242	-450	-155	-29	243	73	2841	14462	2841	77208316
-15746	-2162	5270	1145	-422	-141	-22	242	76	2842	14468	2842	77208346
-15852	-2218	5038	1056	-335	-121	-22	242	76	2843	14473	2843	77208346
-15938	-2218	4986	957	-237	-104	-29	245	73	2844	14478	2844	77208355
-16196	-2182	4918	837	-158	-89	-29	245	73	2845	14483	2845	77208356
-16272	-2222	4720	761	-56	-79	-24	238	72	2846	14488	2846	77208356
-16318	-2110	4786	751	68	-69	-24	238	72	2847	14493	2847	77208357
-16294	-2136	4710	734	154	-52	-24	242	76	2848	14498	2848	77208357
-16302	-2214	4696	723	245	-27	-24	242	76	2849	14503	2849	77208357
-16288	-2210	4688	701	349	-3	-26	242	72	2850	14508	2850	77208358
-16244	-2336	4622	678	461	18	-26	242	72	2851	14513	2851	77208358
-16076	-2304	4618	625	556	47	-21	247	71	2852	14519	2852	77208392
-16040	-2408	4622	533	594	84	-21	247	71	2853	14524	2853	77208392
-15934	-2416	4560	363	607	95	-29	235	75	2854	14529	2854	77208392
-15840	-2394	4644	108	606	115	-29	235	75	2855	14533	2855	77208392
-15782	-2350	4734	-211	588	131	-31	241	71	2856	14538	2856	77208392
-15714	-2344	4768	-562	566	148	-31	241	71	2857	14544	2857	77208392
-15632	-2224	4864	-908	529	152	-27	241	73	2858	14549	2858	77208392
-15630	-2112	5028	-1212	484	142	-27	241	73	2859	14554	2859	77208392
-15606	-2024	4990	-1496	452	132	-27	243	77	2860	14559	2860	77208392
-15678	-1732	5234	-1711	419	116	-27	243	77	2861	14565	2861	77208401
-15640	-1740	5222	-1892	407	105	-23	239	75	2862	14570	2862	77208429
-15652	-1612	5376	-2013	413	110	-23	239	75	2863	14574	2863	77208430
-15648	-1446	5456	-2047	432	97	-33	247	69	2864	14579	2864	77208430
-15670	-1318	5512	-2008	470	83	-33	247	69	2865	14584	2865	77208431
-15712	-1266	5534	-1880	455	73	-29	247	75	2866	14590	2866	77208431
-15750	-1234	5600	-1669	434	61	-29	247	75	2867	14595	2867	77208432
-15738	-1162	5624	-1405	412	63	-28	242	74	2868	14600	2868	77208432
-15778	-1112	5550	-1128	420	63	-28	242	74	2869	14605	2869	77208432
-15730	-1180	5552	-828	436	67	-23	245	71	2870	14610	2870	77208433
-15738	-1204	5394	-530	435	73	-23	245	71	2871	14615	2871	77208449
-15722	-1228	5328	-243	438	60	-23	243	71	2872	14620	2872	77208466
-15688	-1246	5240	-4	414	55	-23	243	71	2873	14625	2873	77208467
-15616	-1314	5172	169	408	43	-25	239	69	2874	14630	2874	77208467
-15586	-1418	5110	286	396	25	-25	239	69	2875	14636	2875	77208467
-15584	-1486	5122	354	351	18	-24	244	62	2876	14641	2876	77208468
-15564	-1600	5116	402	322	-4	-24	244	62	2877	14646	2877	77208469
-15490	-1670	4984	395	282	-20	-28	244	76	2878	14651	2878	77208485
-15584	-1760	4988	376	247	-26	-28	244	76	2879	14655	2879	77208505
-15538	-1816	5044	329	233	-32	-29	239	69	2880	14661	2880	77208505
-15584	-1886	4916	271	210	-59	-29	239	69	2881	14666	2881	77208505
-15596	-1914	4950	189	183	-74	-26	246	70	2882	14671	2882	77208505
-15684	-1818	4808	90	146	-81	-26	246	70	2883	14676	2883	77208505
-15714	-1826	4946	-9	146	-80	-22	244	68	2884	14681	2884	77208505
-15768	-1778	4948	-104	135	-76	-22	244	68	2885	14687	2885	77208505
-15782	-1840	4980	-185	127	-77	-23	243	73	2886	14692	2886	77208544
-15870	-1790	4892	-254	132	-51	-23	243	73	2887	14697	2887	77208545
-15804	-1736	4926	-306	132	-36	-26	244	72	2888	14701	2888	77208545
-15852	-1740	4914	-328	127	-27	-26	244	72	2889	14706	2889	77208545
-15870	-1730	4984	-320	143	-12	-23	245	69	2890	14712	2890	77208545
-15900	-1690	4956	-307	148	-4	-23	245	69	2891	14717	2891	77208545
-15870	-1686	4994	-278	161	10	-25	247	73	2892	14722	2892	77208545
-15876	-1668	5036	-232	160	5	-25	247	73	2893	14727	2893	77208552
-15926	-1738	5044	-167	181	13	-24	244	66	2894	14733	2894	77208580
-15852	-1716	4990	-85	200	11	-24	244	66	2895	14738	2895	77208580
-15852	-1714	5000	-2	194	0	-19	245	73	2896	14742	2896	77208580
-15834	-1746	4908	57	219	-5	-19	245	73	2897	14747	2897	77208580
-15856	-1670	4898	94	235	-18	-26	240	70	2898	14752	2898	77208580
-15814	-1712	4820	100	247	-9	-26	240	70	2899	14758	2899	77208580
-15824	-1728	4860	78	265	3	-23	241	73	2900	14763	2900	77208580
-15888	-1632	4942	23	279	10	-23	241	73	2901	14768	2901	77208617
-15816	-1714	5038	-56	285	15	-22	248	68	2902	14773	2902	77208618
-15798	-1700	5048	-144	312	26	-22	248	68	2903	14778	2903	77208618
-15746	-1642	5060	-229	335	41	-27	241	69	2904	14783	2904	77208618
-15784	-1610	5112	-311	357	40	-27	241	69	2905	14788	2905	77208618
-15874	-1616	5284	-359	390	59	-27	239	71	2906	14793	2906	77208618
-15836	-1690	5310	-369	419	57	-27	239	71	2907	14798	2907	77208618
-15848	-1726	5328	-332	465	57	-25	247	67	2908	14804	2908	77208627
-15800	-1754	5406	-236	500	67	-25	247	67	2909	14809	2909	77208655
-15884	-1850	5408	-118	545	59	-29	243	71	2910	14814	2910	77208655
-15810	-1926	5434	28	595	59	-29	243	71	2911	14819	2911	77208655
-15804	-1988	5402	196	603	62	-26	242	74	2912	14823	2912	77208655
