-17340	-3570	-4998	-7669	-10893	3283	-92	122	-50	13853	67941	13853	77261878
-16864	-3536	-4984	-6925	-10438	3264	-92	122	-50	13854	67946	13854	77261878
-16410	-3430	-5070	-6229	-10013	3249	-92	122	-46	13855	67951	13855	77261878
-15796	-3386	-5386	-5457	-9640	3192	-92	122	-46	13856	67956	13856	77261878
-15328	-3238	-5638	-4546	-9217	3048	-91	117	-43	13857	67961	13857	77261890
-14840	-3134	-5830	-3520	-8705	2853	-91	117	-43	13858	67966	13858	77261916
-14422	-3128	-5630	-2534	-8194	2699	-93	113	-39	13859	67971	13859	77261917
-14036	-3060	-5646	-1695	-7781	2586	-93	113	-39	13860	67976	13860	77261917
-13708	-3034	-5638	-975	-7397	2425	-91	117	-35	13861	67980	13861	77261917
-13574	-3072	-5644	-316	-6989	2231	-91	117	-35	13862	67985	13862	77261917
-13320	-2982	-5694	260	-6558	2059	-83	117	-37	13863	67990	13863	77261918
-13206	-2924	-5608	786	-6062	1867	-83	117	-37	13864	67995	13864	77261918
-12964	-2728	-5378	1267	-5599	1710	-84	114	-36	13865	68000	13865	77261928
-12758	-2552	-5168	1796	-5188	1577	-84	114	-36	13866	68005	13866	77261954
-12562	-2464	-4978	2408	-4782	1426	-74	114	-34	13867	68010	13867	77261954
-12460	-2326	-4826	3073	-4357	1268	-74	114	-34	13868	68015	13868	77261954
-12310	-2306	-4662	3698	-3991	1131	-82	112	-30	13869	68019	13869	77261955
-12416	-2358	-4486	4254	-3692	1058	-82	112	-30	13870	68024	13870	77261955
-12368	-2454	-4390	4732	-3428	960	-86	106	-30	13871	68029	13871	77261955
-12396	-2476	-4430	5172	-3212	891	-86	106	-30	13872	68034	13872	77261956
-12376	-2490	-4302	5513	-3017	862	-78	112	-32	13873	68039	13873	77261991
-12440	-2492	-4276	5800	-2858	859	-78	112	-32	13874	68044	13874	77261991
-12392	-2518	-4186	6026	-2748	875	-76	112	-34	13875	68049	13875	77261991
-12470	-2606	-4038	6222	-2670	895	-76	112	-34	13876	68054	13876	77261991
-12474	-2788	-4192	6368	-2603	922	-78	110	-28	13877	68059	13877	77261992
-12478	-2988	-4180	6446	-2565	945	-78	110	-28	13878	68064	13878	77261992
-12390	-3158	-4130	6495	-2530	919	-72	108	-26	13879	68069	13879	77261992
-12332	-3190	-4264	6489	-2493	920	-72	108	-26	13880	68074	13880	77261992
-12292	-3140	-4294	6371	-2386	989	-76	108	-28	13881	68079	13881	77262018
-12282	-3154	-4218	6146	-2230	1060	-76	108	-28	13882	68084	13882	77262029
-12322	-2972	-4048	5859	-2074	1178	-74	100	-28	13883	68089	13883	77262029
-12218	-2918	-3786	5539	-1990	1304	-74	100	-28	13884	68094	13884	77262029
-12146	-3114	-3650	5516	-1891	1350	-67	107	-27	13885	68099	13885	77262029
-11784	-3092	-3302	5646	-1769	1248	-67	107	-27	13886	68103	13886	77262029
-11564	-2964	-3138	5678	-1762	1070	-70	106	-26	13887	68108	13887	77262029
-11482	-3032	-3066	5800	-1789	930	-70	106	-26	13888	68113	13888	77262041
-11488	-3136	-2920	5954	-1759	795	-70	102	-24	13889	68118	13889	77262077
-11518	-3368	-3184	6018	-1682	670	-70	102	-24	13890	68123	13890	77262083
-11588	-3712	-3128	5903	-1518	522	-66	104	-26	13891	68128	13891	77262084
-11846	-3978	-3048	5658	-1202	482	-66	104	-26	13892	68133	13892	77262084
-11788	-4072	-2912	5289	-898	419	-65	101	-19	13893	68138	13893	77262084
-11710	-4130	-2818	4829	-671	314	-65	101	-19	13894	68143	13894	77262085
-11512	-3994	-2564	4356	-466	181	-68	100	-24	13895	68147	13895	77262085
-11674	-3794	-2422	4001	-259	-51	-68	100	-24	13896	68152	13896	77262104
-11622	-3548	-2332	3746	-26	-250	-64	98	-20	13897	68157	13897	77262104
-11672	-3124	-2318	3642	217	-371	-64	98	-20	13898	68162	13898	77262104
-11746	-2904	-2252	3625	505	-431	-62	104	-18	13899	68167	13899	77262104
-11854	-2778	-2354	3639	832	-456	-62	104	-18	13900	68172	13900	77262104
-11688	-2716	-2248	3617	1222	-492	-64	100	-20	13901	68177	13901	77262104
-11632	-2766	-2078	3614	1590	-494	-64	100	-20	13902	68182	13902	77262104
-11640	-2738	-2066	3706	1925	-557	-64	100	-22	13903	68186	13903	77262117
-11414	-2600	-2084	3839	2262	-671	-64	100	-22	13904	68191	13904	77262144
-11432	-2470	-2120	4022	2613	-770	-59	95	-19	13905	68196	13905	77262144
-11490	-2330	-2080	4226	2998	-797	-59	95	-19	13906	68201	13906	77262145
-11594	-2230	-1976	4443	3488	-846	-56	104	-20	13907	68206	13907	77262145
-11712	-2272	-1804	4692	4044	-795	-56	104	-20	13908	68211	13908	77262145
-11806	-2320	-1352	5092	4549	-797	-58	104	-24	13909	68216	13909	77262145
