-20422	-4570	-6204	4877	-9291	9424	-42	158	-118	11409	55960	11409	77249902
-20270	-4340	-6086	4272	-9369	9746	-42	158	-118	11410	55965	11410	77249902
-19998	-4126	-6022	3655	-9514	10084	-44	152	-118	11411	55970	11411	77249902
-19928	-4084	-5844	3349	-9686	10379	-44	152	-118	11412	55975	11412	77249903
-19710	-4276	-5278	3344	-9799	10596	-59	151	-117	11413	55979	11413	77249903
-19492	-4090	-5582	3149	-9995	10747	-59	151	-117	11414	55984	11414	77249904
-19174	-4648	-4998	2747	-9824	10830	-61	149	-115	11415	55989	11415	77249929
-19454	-5068	-4910	1944	-9931	10889	-61	149	-115	11416	55994	11416	77249938
-19686	-5500	-4798	1404	-9969	11083	-57	151	-109	11417	55999	11417	77249939
-19658	-5762	-5088	871	-10123	11292	-57	151	-109	11418	56004	11418	77249939
-19676	-6326	-5224	598	-10224	11475	-69	145	-109	11419	56009	11419	77249939
-19788	-7168	-5288	260	-10364	11659	-69	145	-109	11420	56014	11420	77249939
-19946	-7680	-5236	-265	-10530	11820	-68	142	-106	11421	56018	11421	77249940
-20108	-7840	-5192	-951	-10701	12028	-68	142	-106	11422	56023	11422	77249956
-20216	-7832	-5092	-1671	-10914	12278	-75	137	-103	11423	56028	11423	77249976
-20244	-7626	-4992	-2338	-11211	12484	-75	137	-103	11424	56033	11424	77249976
-20270	-7432	-5092	-2926	-11579	12605	-84	132	-98	11425	56038	11425	77249976
-20068	-7416	-5224	-3422	-11908	12630	-84	132	-98	11426	56043	11426	77249976
-19800	-7670	-5444	-3833	-12196	12543	-84	126	-88	11427	56048	11427	77249976
-19474	-7806	-5982	-4298	-12467	12438	-84	126	-88	11428	56053	11428	77249976
-19354	-7982	-6144	-4802	-12610	12292	-88	122	-88	11429	56058	11429	77249976
-19166	-8060	-5986	-5352	-12779	12020	-88	122	-88	11430	56062	11430	77250004
-19054	-8126	-5936	-6033	-12949	11632	-88	126	-90	11431	56067	11431	77250020
-18990	-8110	-5916	-6797	-12995	11193	-88	126	-90	11432	56072	11432	77250020
-18798	-7904	-5904	-7461	-12955	10739	-93	121	-81	11433	56077	11433	77250021
-18710	-7796	-5758	-7985	-12807	10243	-93	121	-81	11434	56082	11434	77250021
-18568	-7686	-5862	-8351	-12543	9682	-90	112	-74	11435	56087	11435	77250021
-18490	-7578	-5924	-8493	-12185	9110	-90	112	-74	11436	56092	11436	77250022
-18316	-7424	-5980	-8504	-11734	8534	-95	111	-69	11437	56097	11437	77250024
-17760	-7260	-5788	-8320	-11188	7987	-95	111	-69	11438	56101	11438	77250051
-17554	-7220	-5632	-8049	-10714	7453	-95	111	-63	11439	56106	11439	77250051
-16934	-7168	-5582	-7705	-10279	6902	-95	111	-63	11440	56111	11440	77250051
-16462	-7032	-5768	-7234	-9811	6381	-92	112	-68	11441	56116	11441	77250051
-15784	-6678	-5728	-6596	-9283	5947	-92	112	-68	11442	56121	11442	77250051
-15464	-6570	-5764	-5816	-8752	5516	-95	107	-61	11443	56126	11443	77250051
-14702	-6330	-6078	-4924	-8203	5143	-95	107	-61	11444	56131	11444	77250051
-14250	-6198	-6036	-3946	-7577	4837	-93	107	-61	11445	56136	11445	77250061
-13746	-5920	-6238	-3008	-6967	4533	-93	107	-61	11446	56141	11446	77250099
-13516	-5642	-6192	-1887	-6306	4169	-93	105	-59	11447	56145	11447	77250100
-12898	-5216	-6090	-755	-5798	3825	-93	105	-59	11448	56150	11448	77250101
-12822	-5174	-6152	128	-5391	3512	-88	102	-52	11449	56155	11449	77250102
-12526	-5244	-6108	862	-4975	3234	-88	102	-52	11450	56160	11450	77250102
-12482	-5364	-6136	1498	-4600	3001	-86	104	-52	11451	56165	11451	77250102
-13154	-5314	-6738	2233	-4114	2778	-86	104	-52	11452	56170	11452	77250103
-13334	-4900	-6316	3271	-3310	2615	-91	99	-51	11453	56175	11453	77250119
-13192	-4912	-5568	3927	-2569	2524	-91	99	-51	11454	56180	11454	77250128
-12990	-5038	-5358	4125	-2149	2319	-81	97	-51	11455	56185	11455	77250128
-12870	-4968	-5196	4164	-1711	2064	-81	97	-51	11456	56190	11456	77250128
-12770	-4716	-4702	3994	-1126	1943	-77	99	-53	11457	56195	11457	77250129
-12672	-4310	-4524	3886	-495	1858	-77	99	-53	11458	56200	11458	77250129
-12554	-4266	-4398	3993	96	1752	-80	100	-50	11459	56205	11459	77250129
-12330	-4218	-4378	4287	698	1697	-80	100	-50	11460	56210	11460	77250129
-11950	-4250	-4350	4767	1308	1646	-71	97	-49	11461	56215	11461	77250172
-11862	-4480	-4516	5344	1926	1674	-71	97	-49	11462	56220	11462	77250180
-11440	-4560	-4760	5995	2531	1739	-77	93	-53	11463	56225	11463	77250181
