-21418	-5418	-1090	32767	-705	8902	-126	98	-126	10268	50366	10268	77244299
-21166	-5866	-986	32767	-305	8715	-116	92	-130	10269	50371	10269	77244299
-20836	-6302	-840	32767	139	8580	-116	92	-130	10270	50376	10270	77244324
-20550	-6586	-634	32767	646	8430	-119	85	-133	10271	50381	10271	77244324
-20426	-6734	-310	32767	1171	8202	-119	85	-133	10272	50386	10272	77244324
-20108	-6648	26	32767	1752	7863	-105	85	-135	10273	50391	10273	77244324
-19802	-6430	458	32767	2354	7505	-105	85	-135	10274	50395	10274	77244324
-19274	-5998	1136	32767	2868	7141	-98	82	-140	10275	50400	10275	77244325
-18840	-5826	1574	32767	3230	6761	-98	82	-140	10276	50405	10276	77244325
-18480	-5800	1812	32767	3524	6381	-92	78	-142	10277	50410	10277	77244373
-18212	-5812	2106	32767	3842	6046	-92	78	-142	10278	50415	10278	77244374
-17918	-5772	2434	32767	4085	5660	-81	75	-145	10279	50420	10279	77244374
-17456	-5802	2544	32767	4239	5127	-81	75	-145	10280	50425	10280	77244374
-17080	-5860	2290	32719	4411	4543	-77	75	-145	10281	50430	10281	77244374
-16540	-6132	2106	30963	4532	4057	-77	75	-145	10282	50434	10282	77244374
-16170	-6722	1788	28876	4522	3651	-66	72	-138	10283	50439	10283	77244375
-15984	-7096	1368	26503	4355	3217	-66	72	-138	10284	50444	10284	77244375
-15512	-7258	878	23784	4176	2773	-63	71	-147	10285	50449	10285	77244400
-15496	-7344	356	20894	4030	2310	-63	71	-147	10286	50454	10286	77244400
-15414	-6996	120	18151	3941	1905	-56	68	-140	10287	50459	10287	77244400
-15110	-6506	98	15650	3813	1499	-56	68	-140	10288	50464	10288	77244400
-14940	-5974	14	13557	3551	1083	-57	63	-141	10289	50469	10289	77244401
-14668	-5596	-22	11948	3210	651	-57	63	-141	10290	50474	10290	77244401
-14572	-5546	-16	10508	2866	220	-53	65	-139	10291	50478	10291	77244401
-14700	-5368	40	9179	2558	-172	-53	65	-139	10292	50483	10292	77244420
-14688	-5048	86	7977	2274	-549	-48	66	-134	10293	50488	10293	77244438
-14490	-4750	344	6770	2005	-862	-48	66	-134	10294	50493	10294	77244438
-14432	-4512	378	5655	1690	-1128	-54	64	-132	10295	50498	10295	77244438
-14090	-4212	406	4812	1392	-1353	-54	64	-132	10296	50503	10296	77244438
-13870	-4040	304	4125	1134	-1573	-45	65	-131	10297	50508	10297	77244438
-13768	-3862	110	3489	855	-1785	-45	65	-131	10298	50513	10298	77244438
-13568	-3890	10	2897	609	-1951	-47	63	-129	10299	50518	10299	77244438
-13452	-3968	-174	2274	407	-2050	-47	63	-129	10300	50523	10300	77244481
-13318	-4252	-216	1513	166	-2164	-45	67	-131	10301	50528	10301	77244482
-12930	-4146	-352	695	-80	-2326	-45	67	-131	10302	50533	10302	77244482
-12594	-4008	-444	58	-289	-2479	-45	71	-125	10303	50538	10303	77244482
-12518	-3954	-598	-377	-453	-2622	-45	71	-125	10304	50543	10304	77244483
-12556	-3952	-782	-846	-630	-2705	-42	66	-128	10305	50548	10305	77244483
-12752	-4020	-858	-1429	-806	-2795	-42	66	-128	10306	50553	10306	77244483
-12846	-3684	-1070	-2012	-963	-2941	-48	66	-118	10307	50558	10307	77244483
-12878	-3382	-1258	-2619	-1114	-3053	-48	66	-118	10308	50562	10308	77244513
-13084	-3158	-1192	-3225	-1275	-3124	-43	69	-121	10309	50567	10309	77244513
-12906	-2986	-1208	-3710	-1447	-3222	-43	69	-121	10310	50572	10310	77244513
-12800	-3104	-1300	-4156	-1592	-3386	-39	69	-113	10311	50577	10311	77244513
-12750	-3178	-1618	-4689	-1721	-3582	-39	69	-113	10312	50582	10312	77244513
-12964	-3274	-1654	-5225	-1755	-3762	-42	68	-118	10313	50587	10313	77244513
-12864	-3250	-1598	-5659	-1750	-3911	-42	68	-118	10314	50592	10314	77244513
-12538	-3096	-1616	-6055	-1821	-4121	-41	73	-115	10315	50597	10315	77244523
-12386	-3124	-1640	-6414	-1942	-4335	-41	73	-115	10316	50601	10316	77244551
-12358	-3200	-1908	-6787	-2063	-4579	-45	73	-115	10317	50606	10317	77244555
-12328	-3386	-2014	-7136	-2156	-4799	-45	73	-115	10318	50611	10318	77244556
-12298	-3544	-2238	-7438	-2213	-5037	-43	77	-107	10319	50616	10319	77244557
-12432	-3616	-2416	-7741	-2216	-5253	-43	77	-107	10320	50621	10320	77244558
-12556	-3628	-2526	-8007	-2169	-5462	-40	76	-106	10321	50626	10321	77244558
-12680	-3408	-2624	-8227	-2076	-5658	-40	76	-106	10322	50631	10322	77244559
-12930	-3184	-2656	-8377	-1969	-5851	-38	76	-102	10323	50636	10323	77244562
-12930	-2862	-2660	-8376	-1834	-6046	-38	76	-102	10324	50641	10324	77244631
-12966	-2548	-2680	-8242	-1696	-6234	-41	83	-99	10325	50645	10325	77244632
-13058	-2360	-2584	-7999	-1562	-6436	-41	83	-99	10326	50650	10326	77244632
-13168	-2344	-2732	-7791	-1453	-6590	-44	76	-98	10327	50655	10327	77244632
-13128	-2266	-2676	-7683	-1324	-6710	-44	76	-98	10328	50660	10328	77244632
-13446	-2036	-2824	-7636	-1115	-6748	-39	79	-93	10329	50665	10329	77244632
-13652	-1932	-2782	-7548	-752	-6758	-39	79	-93	10330	50670	10330	77244632
-13600	-1788	-2424	-7556	-421	-6759	-42	80	-96	10331	50675	10331	77244675
-13518	-1830	-2316	-7687	-239	-6764	-42	80	-96	10332	50680	10332	77244675
-13302	-1946	-2262	-7777	-165	-6819	-36	82	-94	10333	50684	10333	77244675
-13180	-2058	-2182	-7804	-84	-6896	-36	82	-94	10334	50689	10334	77244676
-13052	-1948	-2292	-7759	3	-6971	-39	77	-93	10335	50694	10335	77244676
-12970	-1864	-2472	-7568	126	-7018	-39	77	-93	10336	50699	10336	77244676
-12734	-1774	-2472	-7348	255	-7017	-42	82	-92	10337	50704	10337	77244677
-12608	-1748	-2588	-7163	390	-7039	-42	82	-92	10338	50709	10338	77244677
-12380	-1678	-2746	-6962	502	-7047	-40	78	-92	10339	50714	10339	77244677
-12290	-1630	-2708	-6734	630	-7113	-40	78	-92	10340	50719	10340	77244678
-12252	-1622	-2718	-6516	768	-7184	-34	86	-84	10341	50724	10341	77244678
-12196	-1514	-2778	-6235	867	-7293	-34	86	-84	10342	50728	10342	77244678
