-15816	-2794	4930	-1067	1621	480	-23	249	51	11409	58058	11409	77251631
-15792	-2900	5066	-1165	1606	523	-25	245	53	11410	58063	11410	77251631
-15714	-2878	5014	-1292	1595	570	-25	245	53	11411	58068	11411	77251632
-15712	-2986	4994	-1428	1572	626	-20	246	48	11412	58072	11412	77251632
-15712	-2966	4930	-1545	1578	662	-20	246	48	11413	58078	11413	77251632
-15628	-2960	4918	-1652	1562	701	-26	254	56	11414	58083	11414	77251632
-15604	-2972	4928	-1739	1536	739	-26	254	56	11415	58088	11415	77251632
-15598	-2950	4880	-1805	1505	769	-25	255	59	11416	58093	11416	77251632
-15630	-2912	4810	-1853	1466	782	-25	255	59	11417	58098	11417	77251632
-15664	-2922	4744	-1881	1406	804	-21	249	49	11418	58104	11418	77251632
-15630	-2826	4810	-1894	1371	810	-21	249	49	11419	58109	11419	77251667
-15676	-2736	4814	-1880	1331	825	-24	246	56	11420	58113	11420	77251667
-15686	-2630	4676	-1849	1320	835	-24	246	56	11421	58118	11421	77251667
-15776	-2590	4700	-1790	1319	832	-21	253	55	11422	58123	11422	77251667
-15934	-2546	4728	-1723	1339	827	-21	253	55	11423	58129	11423	77251667
-16018	-2494	4760	-1665	1359	844	-23	251	55	11424	58134	11424	77251668
-16222	-2432	4722	-1619	1401	847	-23	251	55	11425	58139	11425	77251668
-16276	-2342	4782	-1580	1454	851	-24	248	50	11426	58144	11426	77251668
-16456	-2264	4746	-1517	1541	845	-24	248	50	11427	58150	11427	77251668
-16528	-2228	4766	-1472	1661	866	-27	251	49	11428	58154	11428	77251668
-16644	-2150	4738	-1420	1796	885	-27	251	49	11429	58159	11429	77251678
-16706	-2076	4814	-1399	1959	913	-21	255	55	11430	58164	11430	77251707
-16726	-2036	4734	-1359	2116	932	-21	255	55	11431	58169	11431	77251707
-16792	-1962	4676	-1330	2273	967	-23	247	51	11432	58175	11432	77251708
-16776	-1900	4644	-1294	2435	998	-23	247	51	11433	58180	11433	77251708
-16810	-2016	4552	-1251	2577	1039	-19	251	49	11434	58185	11434	77251709
-16868	-1960	4472	-1197	2738	1084	-19	251	49	11435	58190	11435	77251709
-16864	-1964	4408	-1169	2886	1135	-22	254	48	11436	58195	11436	77251717
-16814	-1986	4234	-1128	3042	1188	-22	254	48	11437	58200	11437	77251744
-16794	-1994	4024	-1119	3184	1255	-24	256	46	11438	58205	11438	77251745
-16948	-2046	3902	-1124	3293	1317	-24	256	46	11439	58210	11439	77251745
-16880	-2110	3824	-1164	3398	1384	-33	253	43	11440	58215	11440	77251745
-16990	-2160	3798	-1238	3495	1448	-33	253	43	11441	58220	11441	77251746
-16900	-2262	3716	-1325	3620	1526	-21	251	47	11442	58226	11442	77251746
-16808	-2290	3604	-1433	3748	1601	-21	251	47	11443	58231	11443	77251746
-16672	-2308	3588	-1587	3901	1672	-28	252	40	11444	58236	11444	77251755
-16528	-2400	3652	-1758	4075	1768	-28	252	40	11445	58240	11445	77251781
-16332	-2430	3536	-1953	4241	1852	-24	254	46	11446	58246	11446	77251782
-16068	-2558	3580	-2159	4401	1938	-24	254	46	11447	58251	11447	77251782
-15816	-2606	3582	-2347	4537	2012	-23	257	43	11448	58256	11448	77251782
-15664	-2644	3436	-2506	4624	2069	-23	257	43	11449	58261	11449	77251782
-15604	-2804	3380	-2604	4656	2111	-24	254	38	11450	58266	11450	77251782
-15602	-2838	3270	-2674	4687	2115	-24	254	38	11451	58272	11451	77251782
-15844	-2942	3128	-2656	4723	2104	-19	257	41	11452	58277	11452	77251819
-15982	-2952	3004	-2547	4821	2078	-19	257	41	11453	58281	11453	77251819
-16238	-3106	2850	-2359	4988	2057	-28	260	38	11454	58286	11454	77251819
-16458	-3272	2776	-2120	5242	2031	-28	260	38	11455	58291	11455	77251819
-16658	-3340	2882	-1856	5622	2001	-23	257	43	11456	58297	11456	77251819
-16790	-3368	2956	-1554	6065	1971	-23	257	43	11457	58302	11457	77251819
-16954	-3184	2988	-1164	6556	1912	-26	256	36	11458	58307	11458	77251820
