-16258	160	1826	64	44	41	-94	174	74	6570	32853	6570	77226786
-16190	126	1812	66	37	43	-85	175	79	6571	32858	6571	77226786
-16180	160	1748	66	27	44	-85	175	79	6572	32863	6572	77226787
-16220	194	1688	60	29	49	-85	177	75	6573	32868	6573	77226787
-16218	164	1690	56	38	52	-85	177	75	6574	32873	6574	77226788
-16198	184	1668	47	51	54	-95	175	79	6575	32877	6575	77226788
-16278	210	1560	38	66	54	-95	175	79	6576	32882	6576	77226789
-16224	164	1632	27	89	56	-89	177	77	6577	32888	6577	77226817
-16290	152	1482	10	112	57	-89	177	77	6578	32893	6578	77226817
-16220	152	1536	-5	131	59	-93	175	75	6579	32898	6579	77226817
-16202	138	1536	-18	147	63	-93	175	75	6580	32903	6580	77226817
-16164	144	1414	-29	157	64	-91	175	71	6581	32908	6581	77226817
-16138	196	1538	-40	162	65	-91	175	71	6582	32913	6582	77226817
-16198	238	1524	-49	159	67	-92	174	72	6583	32917	6583	77226818
-16180	274	1476	-56	157	68	-92	174	72	6584	32922	6584	77226826
-16178	340	1388	-58	156	68	-90	168	72	6585	32928	6585	77226856
-16214	400	1376	-58	166	67	-90	168	72	6586	32933	6586	77226856
-16254	400	1360	-57	180	64	-91	177	77	6587	32938	6587	77226857
-16276	378	1254	-54	196	63	-91	177	77	6588	32943	6588	77226857
-16250	444	1238	-54	213	59	-91	175	71	6589	32948	6589	77226858
-16250	454	1190	-51	220	54	-91	175	71	6590	32953	6590	77226858
-16274	522	1178	-47	228	53	-88	174	70	6591	32958	6591	77226859
-16346	508	1054	-41	230	56	-88	174	70	6592	32962	6592	77226864
-16322	490	1182	-38	231	57	-93	173	77	6593	32967	6593	77226892
-16384	462	1182	-36	232	61	-93	173	77	6594	32973	6594	77226893
-16368	482	1272	-31	221	64	-93	179	71	6595	32978	6595	77226893
-16284	446	1196	-35	204	66	-93	179	71	6596	32983	6596	77226893
-16250	520	1126	-31	180	76	-92	166	72	6597	32988	6597	77226894
-16244	476	1138	-24	155	79	-92	166	72	6598	32993	6598	77226894
-16188	502	1246	-17	124	84	-93	173	73	6599	32998	6599	77226894
-16258	508	1230	-7	95	89	-93	173	73	6600	33002	6600	77226894
-16224	478	1320	-2	72	94	-92	172	74	6601	33007	6601	77226929
-16272	506	1294	0	55	100	-92	172	74	6602	33013	6602	77226930
-16216	522	1284	0	47	99	-92	180	72	6603	33018	6603	77226930
-16242	516	1206	2	51	99	-92	180	72	6604	33023	6604	77226931
-16272	514	1254	5	61	96	-90	178	74	6605	33028	6605	77226931
-16250	518	1246	12	75	92	-90	178	74	6606	33033	6606	77226931
-16198	496	1172	9	75	91	-89	175	73	6607	33038	6607	77226931
-16186	542	1102	7	70	87	-89	175	73	6608	33042	6608	77226939
-16226	540	1216	10	54	82	-94	170	72	6609	33047	6609	77226968
-16356	610	1158	18	31	81	-94	170	72	6610	33052	6610	77226968
-16286	558	1208	23	9	76	-89	177	71	6611	33058	6611	77226968
-16312	634	1146	20	-6	75	-89	177	71	6612	33063	6612	77226968
-16278	612	1318	19	-19	76	-92	180	70	6613	33068	6613	77226969
-16320	576	1198	19	-29	76	-92	180	70	6614	33073	6614	77226969
-16244	600	1182	13	-42	79	-91	177	75	6615	33078	6615	77226969
-16314	552	1258	7	-69	82	-91	177	75	6616	33083	6616	77227006
-16278	638	1216	-2	-103	84	-93	175	75	6617	33087	6617	77227006
-16324	594	1350	-5	-138	88	-93	175	75	6618	33092	6618	77227007
-16346	584	1332	-7	-164	90	-93	171	75	6619	33098	6619	77227007
-16340	600	1348	-4	-168	91	-93	171	75	6620	33103	6620	77227007
-16214	624	1390	4	-163	96	-94	174	74	6621	33108	6621	77227008
-16244	624	1408	4	-166	99	-94	174	74	6622	33113	6622	77227008
-16152	598	1354	1	-165	99	-91	175	71	6623	33118	6623	77227008
-16174	598	1320	1	-168	99	-91	175	71	6624	33123	6624	77227024
-16230	598	1292	6	-168	104	-94	176	70	6625	33127	6625	77227044
-16236	608	1324	5	-161	104	-94	176	70	6626	33132	6626	77227044
-16168	568	1318	0	-147	102	-97	181	73	6627	33138	6627	77227044
-16214	510	1224	4	-130	96	-97	181	73	6628	33143	6628	77227045
-16202	508	1264	12	-117	93	-97	167	77	6629	33148	6629	77227045
-16264	496	1218	20	-103	90	-97	167	77	6630	33153	6630	77227045
-16204	438	1298	26	-101	87	-90	178	72	6631	33158	6631	77227054
-16266	320	1358	27	-117	82	-90	178	72	6632	33163	6632	77227081
-16180	352	1520	21	-141	81	-97	171	77	6633	33167	6633	77227081
-16202	276	1514	16	-191	79	-97	171	77	6634	33172	6634	77227082
-16028	246	1688	10	-254	83	-91	175	71	6635	33177	6635	77227082
-16028	206	1760	5	-330	86	-91	175	71	6636	33183	6636	77227083
-16100	168	1832	3	-416	92	-90	176	74	6637	33188	6637	77227083
-16246	74	1948	-12	-474	90	-90	176	74	6638	33193	6638	77227084
-16234	178	2104	-30	-504	87	-86	170	76	6639	33198	6639	77227110
-16212	140	1986	-38	-511	79	-86	170	76	6640	33203	6640	77227122
-16310	70	2056	-49	-490	64	-95	177	71	6641	33208	6641	77227122
-16234	170	1992	-56	-457	51	-95	177	71	6642	33212	6642	77227122
-16228	-6	1828	-54	-422	46	-91	177	69	6643	33217	6643	77227122
-16558	-164	1834	-67	-389	30	-91	177	69	6644	33223	6644	77227122
-16690	-22	2030	-94	-316	21	-95	175	71	6645	33228	6645	77227122
-16896	-86	2024	-93	-237	7	-95	175	71	6646	33233	6646	77227131
-16736	-90	2160	-113	-146	3	-89	173	71	6647	33238	6647	77227160
-16380	-104	2258	-145	-101	1	-89	173	71	6648	33243	6648	77227160
-16484	-84	2430	-189	-77	-3	-96	176	72	6649	33248	6649	77227160
-16436	-56	2438	-224	-72	-4	-96	176	72	6650	33252	6650	77227160
-16384	-28	2466	-263	-67	-8	-94	180	78	6651	33257	6651	77227160
-16284	-22	2572	-297	-59	-13	-94	180	78	6652	33262	6652	77227160
-16252	-66	2548	-321	-45	-13	-94	172	72	6653	33268	6653	77227160
-16252	-8	2630	-340	-20	-14	-94	172	72	6654	33273	6654	77227169
-16228	-10	2730	-357	7	-19	-95	177	77	6655	33278	6655	77227191
-16194	-70	2686	-363	38	-22	-95	177	77	6656	33283	6656	77227191
-16202	-26	2770	-373	70	-31	-96	178	78	6657	33288	6657	77227191
-16224	-68	2750	-379	109	-38	-96	178	78	6658	33292	6658	77227191
-16302	-120	2778	-389	152	-42	-95	177	75	6659	33297	6659	77227191
-16316	-236	2700	-402	196	-47	-95	177	75	6660	33302	6660	77227191
-16302	-236	2736	-413	244	-53	-90	172	72	6661	33308	6661	77227191
-16330	-314	2782	-431	298	-58	-90	172	72	6662	33313	6662	77227228
-16328	-292	2810	-458	348	-64	-100	180	76	6663	33318	6663	77227228
-16340	-330	2866	-486	401	-66	-100	180	76	6664	33323	6664	77227229
-16344	-342	2888	-505	442	-67	-97	177	77	6665	33328	6665	77227229
-16382	-412	2838	-533	478	-73	-97	177	77	6666	33333	6666	77227229
-16356	-388	2968	-551	501	-75	-92	176	76	6667	33337	6667	77227230
-16340	-360	3010	-561	533	-77	-92	176	76	6668	33342	6668	77227243
-16352	-300	2932	-580	569	-75	-95	179	73	6669	33347	6669	77227266
-16318	-244	2948	-596	610	-76	-95	179	73	6670	33353	6670	77227266
-16304	-238	2926	-617	652	-79	-89	177	75	6671	33358	6671	77227266
-16300	-200	2956	-646	692	-89	-89	177	75	6672	33363	6672	77227266
-16256	-252	3006	-662	722	-97	-91	183	75	6673	33368	6673	77227266
-16246	-172	2924	-683	746	-111	-91	183	75	6674	33373	6674	77227266
-16284	-176	3000	-706	772	-122	-92	180	74	6675	33377	6675	77227266
-16236	-106	3072	-727	808	-136	-92	180	74	6676	33382	6676	77227286
-16244	-266	3104	-732	863	-143	-90	180	76	6677	33387	6677	77227307
-16148	-192	3310	-774	899	-161	-90	180	76	6678	33393	6678	77227308
-16080	-198	3436	-817	922	-174	-90	184	72	6679	33398	6679	77227308
-16022	-180	3456	-837	959	-192	-90	184	72	6680	33403	6680	77227308
