-15884	1784	2428	6682	-4827	874	-75	177	-57	14995	74557	14995	77267992
-15840	1584	2416	6540	-5028	727	-81	177	-53	14996	74562	14996	77267992
-15836	1364	2420	6251	-5192	599	-81	177	-53	14997	74567	14997	77267992
-15836	1036	2496	5857	-5321	505	-74	174	-58	14998	74572	14998	77267992
-15848	664	2558	5457	-5499	419	-74	174	-58	14999	74577	14999	77267992
-15980	360	2724	5106	-5782	345	-79	175	-59	15000	74582	15000	77267992
-16264	204	3068	4978	-6115	248	-79	175	-59	15001	74587	15001	77267992
-16618	344	3232	5089	-6353	155	-73	179	-55	15002	74591	15002	77268020
-16926	246	3084	5394	-6448	47	-73	179	-55	15003	74596	15003	77268031
-17264	286	2950	5550	-6426	-50	-72	178	-50	15004	74602	15004	77268031
-17480	230	2702	5466	-6278	-103	-72	178	-50	15005	74607	15005	77268031
-17546	286	2520	5129	-6127	-147	-76	172	-52	15006	74612	15006	77268031
-17552	522	2436	4506	-6090	-142	-76	172	-52	15007	74617	15007	77268031
-17564	740	2728	3984	-5981	-109	-84	166	-52	15008	74622	15008	77268031
-17288	980	3046	3905	-5706	-78	-84	166	-52	15009	74627	15009	77268031
-17070	1032	3374	4097	-5402	-33	-78	176	-46	15010	74631	15010	77268068
-16650	1028	3690	4285	-5282	-13	-78	176	-46	15011	74636	15011	77268068
-16278	1000	3886	4393	-5441	-12	-76	172	-52	15012	74641	15012	77268068
-16078	1110	3938	4419	-5799	10	-76	172	-52	15013	74646	15013	77268068
-16060	1134	4112	4459	-6061	34	-71	181	-45	15014	74651	15014	77268068
-16100	1012	4332	4511	-6073	71	-71	181	-45	15015	74657	15015	77268068
-15972	880	4342	4573	-5914	130	-73	173	-47	15016	74662	15016	77268069
-16064	658	4272	4475	-5692	231	-73	173	-47	15017	74667	15017	77268069
-16146	396	4174	4044	-5528	341	-76	178	-50	15018	74672	15018	77268105
-16206	258	3848	3357	-5441	421	-76	178	-50	15019	74676	15019	77268106
-16386	278	3568	2494	-5413	467	-70	176	-42	15020	74681	15020	77268106
-16582	352	3320	1698	-5408	482	-70	176	-42	15021	74686	15021	77268106
-16700	496	3372	1064	-5368	454	-76	176	-50	15022	74691	15022	77268106
-16712	764	3360	553	-5307	404	-76	176	-50	15023	74696	15023	77268106
-16550	958	3504	118	-5276	365	-78	164	-42	15024	74701	15024	77268106
-16402	1254	3510	-147	-5324	335	-78	164	-42	15025	74706	15025	77268106
-16426	1312	3472	-216	-5462	289	-77	175	-49	15026	74712	15026	77268133
-16508	1338	3324	-289	-5545	258	-77	175	-49	15027	74716	15027	77268143
-16518	1212	3396	-349	-5551	231	-77	175	-47	15028	74721	15028	77268143
-16478	1266	3476	-437	-5566	208	-77	175	-47	15029	74726	15029	77268143
-16556	1106	3552	-458	-5529	188	-72	172	-42	15030	74731	15030	77268143
-16754	1136	3604	-334	-5251	117	-72	172	-42	15031	74736	15031	77268143
-16750	1080	3730	-172	-4750	17	-78	176	-42	15032	74741	15032	77268143
-16530	1032	3698	-92	-4300	-97	-78	176	-42	15033	74746	15033	77268154
-16366	1004	3792	-113	-4290	-181	-73	175	-35	15034	74751	15034	77268183
-16318	950	4132	-178	-4453	-222	-73	175	-35	15035	74756	15035	77268184
-16246	926	4052	-234	-4623	-212	-69	175	-27	15036	74760	15036	77268184
-16264	882	3798	-323	-4789	-173	-69	175	-27	15037	74766	15037	77268184
-16236	1412	3718	-447	-4871	-70	-74	178	-36	15038	74771	15038	77268184
-16312	1408	3988	-330	-4840	-39	-74	178	-36	15039	74776	15039	77268184
-16318	1296	4124	-197	-4827	-58	-67	173	-37	15040	74781	15040	77268185
-16178	1440	4606	-446	-4855	-80	-67	173	-37	15041	74786	15041	77268208
-16058	1676	4988	-624	-4862	-106	-75	173	-31	15042	74791	15042	77268218
-16022	1782	5008	-557	-4714	-124	-75	173	-31	15043	74796	15043	77268218
-16002	1720	5078	-350	-4393	-147	-73	169	-29	15044	74800	15044	77268218
-16028	1688	4876	-269	-4167	-157	-73	169	-29	15045	74805	15045	77268218
-15964	1634	4812	-393	-4067	-153	-76	174	-32	15046	74810	15046	77268218
-16084	1596	4672	-707	-4072	-106	-76	174	-32	15047	74815	15047	77268218
-16252	1666	4476	-1232	-4067	-38	-73	175	-33	15048	74821	15048	77268228
-16304	1868	4202	-1835	-3917	38	-73	175	-33	15049	74826	15049	77268255
-16338	2070	4180	-2389	-3593	120	-81	175	-31	15050	74831	15050	77268256
-16104	2412	4064	-2605	-3262	170	-81	175	-31	15051	74836	15051	77268256
-15904	2654	4356	-2290	-3171	139	-80	168	-40	15052	74840	15052	77268256
-15778	2914	4576	-1451	-3173	77	-80	168	-40	15053	74845	15053	77268257
-15592	2952	4656	-508	-3182	33	-80	168	-28	15054	74850	15054	77268257
-15354	2788	4824	196	-3256	-11	-80	168	-28	15055	74855	15055	77268258
-15176	2548	5118	611	-3446	-11	-72	168	-32	15056	74860	15056	77268275
-15118	2156	5320	868	-3713	-8	-72	168	-32	15057	74865	15057	77268293
-15278	1752	5536	835	-3956	17	-79	173	-27	15058	74870	15058	77268293
-15374	1444	5690	664	-4177	47	-79	173	-27	15059	74875	15059	77268293
-15430	1128	5830	508	-4369	84	-74	172	-22	15060	74881	15060	77268293
-15682	840	5774	481	-4486	117	-74	172	-22	15061	74885	15061	77268293
-15778	648	6086	495	-4458	128	-79	173	-27	15062	74890	15062	77268293
-15802	592	6214	469	-4403	163	-79	173	-27	15063	74895	15063	77268293
-15900	654	6268	321	-4395	226	-77	169	-25	15064	74900	15064	77268321
-15960	830	6080	111	-4380	311	-77	169	-25	15065	74905	15065	77268330
-15874	952	6070	-169	-4274	412	-76	170	-30	15066	74910	15066	77268330
-15752	1002	6016	-496	-4233	493	-76	170	-30	15067	74915	15067	77268330
-15520	1132	6034	-805	-4306	567	-77	173	-25	15068	74920	15068	77268330
-15482	1132	6000	-1011	-4522	654	-77	173	-25	15069	74924	15069	77268331
-15480	1328	6026	-1066	-4833	716	-83	171	-23	15070	74929	15070	77268331
-15500	1454	5872	-866	-5017	740	-83	171	-23	15071	74935	15071	77268341
-15462	1404	5684	-607	-5035	781	-74	168	-26	15072	74940	15072	77268368
-15566	1506	5692	-498	-4906	806	-74	168	-26	15073	74945	15073	77268368
