-18320	-3340	-8194	-6720	-621	807	-52	172	-146	16062	78772	16062	77272700
-18090	-3210	-8552	-6206	-666	871	-47	177	-143	16063	78777	16063	77272700
-17950	-3222	-8778	-5644	-736	971	-47	177	-143	16064	78782	16064	77272709
-17814	-3448	-9066	-5119	-827	957	-47	175	-135	16065	78787	16065	77272737
-17702	-3680	-8968	-4527	-952	822	-47	175	-135	16066	78792	16066	77272738
-17590	-3698	-9054	-3919	-1111	687	-50	176	-144	16067	78797	16067	77272738
-17328	-3510	-9076	-3414	-1234	599	-50	176	-144	16068	78802	16068	77272739
-17040	-3346	-9122	-3016	-1338	511	-50	178	-140	16069	78807	16069	77272739
-16916	-3426	-9090	-2701	-1434	368	-50	178	-140	16070	78811	16070	77272740
-16772	-3718	-9236	-2451	-1517	174	-51	173	-143	16071	78816	16071	77272740
-16654	-4026	-9310	-2288	-1595	-29	-51	173	-143	16072	78821	16072	77272790
-16444	-4182	-9334	-2279	-1724	-82	-57	177	-139	16073	78826	16073	77272818
-16320	-4450	-9216	-2444	-1905	-104	-57	177	-139	16074	78831	16074	77272818
-16222	-4810	-9108	-2767	-2079	-164	-58	174	-142	16075	78836	16075	77272819
-16260	-5334	-9112	-3156	-2227	-165	-58	174	-142	16076	78841	16076	77272819
-16346	-5846	-8970	-3613	-2348	-152	-55	183	-135	16077	78846	16077	77272819
-16478	-5950	-8998	-4212	-2458	-163	-55	183	-135	16078	78851	16078	77272819
-16544	-5412	-8790	-4910	-2501	-115	-55	183	-139	16079	78855	16079	77272819
-16420	-4708	-8746	-5570	-2488	24	-55	183	-139	16080	78860	16080	77272857
-16272	-3954	-8524	-6117	-2494	161	-59	181	-145	16081	78865	16081	77272857
-16202	-3490	-8572	-6275	-2525	195	-59	181	-145	16082	78870	16082	77272858
-15964	-3390	-8702	-6224	-2533	190	-54	182	-138	16083	78875	16083	77272858
-16016	-3746	-8890	-6141	-2524	180	-54	182	-138	16084	78880	16084	77272859
-15746	-4158	-8996	-6092	-2515	210	-61	183	-137	16085	78885	16085	77272859
-15342	-4240	-9072	-6112	-2488	258	-61	183	-137	16086	78890	16086	77272860
-15388	-4152	-9160	-6187	-2490	370	-57	181	-139	16087	78894	16087	77272860
-15254	-3938	-9208	-6170	-2505	467	-57	181	-139	16088	78899	16088	77272860
-15124	-3658	-9314	-5984	-2504	474	-58	182	-134	16089	78904	16089	77272861
-15004	-3500	-9352	-5641	-2473	466	-58	182	-134	16090	78909	16090	77272861
-14814	-3518	-9244	-5249	-2481	440	-61	181	-133	16091	78914	16091	77272861
-14856	-3802	-9290	-4890	-2546	434	-61	181	-133	16092	78919	16092	77272862
-14592	-4006	-9310	-4610	-2602	431	-59	177	-133	16093	78924	16093	77272876
-14596	-4080	-9346	-4352	-2646	421	-59	177	-133	16094	78929	16094	77272877
-14526	-4058	-9302	-4114	-2634	427	-67	183	-131	16095	78934	16095	77272878
-14210	-3916	-9570	-3931	-2618	439	-67	183	-131	16096	78938	16096	77272878
-14304	-3930	-9576	-3802	-2586	439	-63	181	-129	16097	78943	16097	77272900
-14640	-3468	-9078	-3753	-2478	379	-63	181	-129	16098	78948	16098	77272900
-15252	-2702	-9402	-4028	-2208	424	-64	184	-132	16099	78953	16099	77272900
-15346	-2832	-9740	-4150	-1921	421	-64	184	-132	16100	78958	16100	77272900
-14868	-3936	-10442	-3562	-1793	194	-63	181	-129	16101	78963	16101	77272900
-14034	-5018	-10720	-2992	-1610	23	-63	181	-129	16102	78968	16102	77272900
-14018	-5376	-10822	-3002	-1387	119	-65	183	-129	16103	78973	16103	77272900
-14280	-4776	-10700	-3206	-1153	312	-65	183	-129	16104	78977	16104	77272910
-14548	-3986	-10284	-3191	-888	393	-68	184	-128	16105	78982	16105	77272926
-14532	-3544	-9958	-2970	-713	368	-68	184	-128	16106	78988	16106	77272947
-14472	-3356	-9886	-2660	-628	333	-62	186	-132	16107	78993	16107	77272950
-14324	-3424	-9970	-2177	-605	279	-62	186	-132	16108	78998	16108	77272951
-14318	-3502	-10146	-1675	-592	287	-67	189	-129	16109	79003	16109	77272951
-14620	-3698	-10268	-1203	-484	259	-67	189	-129	16110	79008	16110	77272951
-15166	-3876	-10106	-671	-261	145	-67	183	-125	16111	79013	16111	77272952
-15142	-3662	-9856	-203	-94	15	-67	183	-125	16112	79018	16112	77272952
-14774	-3710	-9216	149	58	-11	-70	182	-128	16113	79022	16113	77272953
-14616	-4076	-9040	343	28	19	-70	182	-128	16114	79027	16114	77272992
-14386	-4466	-8710	190	-101	-39	-70	186	-128	16115	79032	16115	77272993
-14410	-4888	-8682	-230	-255	-196	-70	186	-128	16116	79037	16116	77272993
-14334	-5414	-8968	-894	-455	-337	-70	180	-122	16117	79042	16117	77272993
-14240	-5938	-9164	-1834	-691	-425	-70	180	-122	16118	79047	16118	77272993
-14356	-5928	-9768	-2748	-888	-539	-67	187	-127	16119	79052	16119	77272994
-14454	-5212	-9742	-3499	-897	-497	-67	187	-127	16120	79057	16120	77272994
-14830	-4500	-9580	-4277	-897	-262	-69	187	-127	16121	79061	16121	77273034
-14994	-3816	-9948	-4605	-1010	-182	-69	187	-127	16122	79066	16122	77273034
-14984	-3466	-9916	-4356	-1086	-204	-74	184	-124	16123	79071	16123	77273034
-14948	-3660	-9918	-3956	-1239	-183	-74	184	-124	16124	79076	16124	77273034
-14978	-3934	-9890	-3559	-1430	-96	-67	187	-125	16125	79081	16125	77273034
-15064	-4216	-9726	-3321	-1580	-47	-67	187	-125	16126	79086	16126	77273034
-15298	-4232	-9386	-3308	-1665	-91	-68	180	-122	16127	79091	16127	77273034
-15602	-3850	-9632	-3137	-1727	-74	-68	180	-122	16128	79096	16128	77273034
-16340	-3126	-9598	-2571	-1415	-26	-67	183	-125	16129	79101	16129	77273035
-16692	-2616	-8794	-1809	-945	12	-67	183	-125	16130	79105	16130	77273035
-16790	-2732	-8044	-1040	-753	5	-68	184	-118	16131	79110	16131	77273035
-16404	-3236	-7824	-856	-808	-116	-68	184	-118	16132	79115	16132	77273043
-16748	-3898	-7758	-1148	-849	-348	-68	174	-120	16133	79120	16133	77273082
-17008	-4534	-8062	-1551	-929	-509	-68	174	-120	16134	79125	16134	77273082
-17290	-4806	-8340	-2040	-1007	-559	-71	183	-117	16135	79130	16135	77273082
-17506	-4690	-8594	-2619	-1048	-596	-71	183	-117	16136	79135	16136	77273082
-17530	-4482	-8978	-3064	-1063	-667	-67	187	-119	16137	79140	16137	77273082
-17740	-4100	-9102	-3271	-1094	-720	-67	187	-119	16138	79144	16138	77273082
-17536	-3792	-9082	-3474	-1171	-663	-68	182	-120	16139	79149	16139	77273082
-17268	-3524	-9054	-3650	-1422	-556	-68	182	-120	16140	79154	16140	77273093
-17190	-3494	-8974	-3836	-1776	-468	-70	184	-114	16141	79159	16141	77273120
-17510	-3500	-9072	-4081	-2161	-324	-70	184	-114	16142	79164	16142	77273120
-17756	-3332	-9194	-4279	-2471	-77	-68	184	-114	16143	79169	16143	77273120
-18118	-2990	-9110	-4298	-2643	220	-68	184	-114	16144	79174	16144	77273120
-18474	-2574	-8844	-4041	-2714	482	-72	184	-114	16145	79179	16145	77273120
-18952	-2358	-8424	-3463	-2671	709	-72	184	-114	16146	79184	16146	77273120
-19020	-2218	-7636	-2907	-2646	916	-74	180	-116	16147	79188	16147	77273120
-18930	-2068	-7172	-2591	-2807	1028	-74	180	-116	16148	79193	16148	77273129
-19092	-1848	-7274	-2336	-3066	1115	-77	189	-113	16149	79198	16149	77273157
-19312	-1420	-7536	-2088	-3286	1181	-77	189	-113	16150	79203	16150	77273157
-19636	-892	-7750	-1724	-3452	1254	-73	183	-107	16151	79208	16151	77273158
-20080	-504	-8040	-1052	-3547	1337	-73	183	-107	16152	79213	16152	77273158
-20436	-150	-8448	-161	-3499	1403	-74	180	-104	16153	79218	16153	77273158
-20774	202	-8394	933	-3222	1474	-74	180	-104	16154	79223	16154	77273158
-21004	404	-8276	2166	-2867	1533	-72	186	-108	16155	79228	16155	77273158
-21118	378	-8292	3493	-2448	1600	-72	186	-108	16156	79233	16156	77273158
-21276	270	-7920	4820	-1995	1648	-69	179	-109	16157	79238	16157	77273158
-21260	48	-7494	6040	-1655	1720	-69	179	-109	16158	79243	16158	77273167
-21230	-166	-7380	7087	-1477	1698	-70	180	-108	16159	79248	16159	77273198
-21310	-234	-7368	8082	-1296	1649	-70	180	-108	16160	79253	16160	77273201
-21394	-406	-6966	9048	-1104	1587	-65	185	-101	16161	79258	16161	77273201
-21424	-442	-6686	10000	-902	1519	-65	185	-101	16162	79263	16162	77273201
-21448	-456	-6412	10975	-664	1420	-69	175	-111	16163	79268	16163	77273202
-21402	-394	-5890	12087	-375	1303	-69	175	-111	16164	79272	16164	77273202
-21374	-496	-5388	13256	-151	1196	-71	173	-103	16165	79277	16165	77273202
-21292	-542	-4852	14305	39	1198	-71	173	-103	16166	79282	16166	77273233
-21284	-744	-4476	15291	163	1186	-69	175	-107	16167	79287	16167	77273233
-21164	-868	-4288	16275	203	1147	-69	175	-107	16168	79292	16168	77273234
-21272	-1190	-3914	17213	193	1071	-73	173	-107	16169	79297	16169	77273234
-21340	-1594	-3658	18067	114	1053	-73	173	-107	16170	79302	16170	77273234
-21620	-2112	-3624	18757	-11	1058	-69	169	-107	16171	79307	16171	77273234
-21848	-2476	-3474	19280	-184	1082	-69	169	-107	16172	79311	16172	77273234
-21924	-2630	-3068	19731	-382	1097	-71	167	-109	16173	79316	16173	77273245
-22030	-2818	-3030	20049	-731	1084	-71	167	-109	16174	79321	16174	77273286
-22064	-3114	-3004	20169	-1236	1107	-65	169	-107	16175	79326	16175	77273287
-22194	-3262	-3380	20078	-1841	1128	-65	169	-107	16176	79331	16176	77273287
