-16206	1402	-1226	1676	2082	-2580	3	325	69	2823	14163	2823	77207966
-16228	1230	-1222	1476	2058	-2515	-7	319	63	2824	14168	2824	77207995
-16338	1238	-1286	1272	2056	-2493	-7	319	63	2825	14173	2825	77207995
-16460	1220	-1336	1080	2083	-2520	-8	328	66	2826	14178	2826	77207995
-16424	1316	-1406	919	2108	-2531	-8	328	66	2827	14183	2827	77207995
-16444	1412	-1532	828	2135	-2597	-6	320	64	2828	14188	2828	77207995
-16462	1512	-1616	843	2187	-2655	-6	320	64	2829	14193	2829	77207995
-16448	1678	-1742	911	2210	-2745	-7	323	67	2830	14199	2830	77207996
-16494	1866	-1850	1070	2224	-2827	-7	323	67	2831	14204	2831	77208034
-16484	1866	-1944	1262	2246	-2886	-7	325	69	2832	14208	2832	77208034
-16552	1972	-1778	1454	2271	-2927	-7	325	69	2833	14213	2833	77208035
-16566	1984	-1836	1618	2293	-2921	-1	327	67	2834	14218	2834	77208035
-16610	1786	-1852	1742	2353	-2884	-1	327	67	2835	14223	2835	77208035
-16730	1762	-1726	1801	2444	-2825	-2	326	60	2836	14228	2836	77208035
-16774	1620	-1750	1781	2542	-2757	-2	326	60	2837	14234	2837	77208036
-16880	1346	-1628	1701	2658	-2681	-7	327	63	2838	14239	2838	77208036
-16886	1136	-1622	1544	2780	-2580	-7	327	63	2839	14244	2839	77208043
-16876	868	-1612	1337	2862	-2499	2	324	60	2840	14248	2840	77208071
-16924	642	-1518	1094	2948	-2381	2	324	60	2841	14253	2841	77208071
-16808	452	-1482	833	2997	-2274	-4	326	60	2842	14258	2842	77208072
-16768	288	-1536	601	3003	-2154	-4	326	60	2843	14263	2843	77208072
-16746	64	-1526	375	3025	-2023	-6	326	58	2844	14268	2844	77208072
-16684	-26	-1620	163	3031	-1909	-6	326	58	2845	14274	2845	77208072
-16718	-176	-1640	-57	3042	-1757	-6	328	56	2846	14279	2846	77208072
-16684	-216	-1726	-285	3039	-1633	-6	328	56	2847	14284	2847	77208091
-16618	-96	-1614	-504	3054	-1524	-2	332	58	2848	14288	2848	77208109
-16624	-70	-1758	-731	3065	-1427	-2	332	58	2849	14293	2849	77208109
-16538	92	-1750	-923	3057	-1320	2	332	58	2850	14298	2850	77208109
-16536	202	-1750	-1075	3011	-1212	2	332	58	2851	14303	2851	77208109
-16550	398	-1810	-1185	2938	-1087	1	327	63	2852	14309	2852	77208109
-16672	552	-1744	-1251	2825	-938	1	327	63	2853	14314	2853	77208109
-16688	674	-1726	-1259	2698	-778	-2	322	56	2854	14319	2854	77208118
-16786	820	-1720	-1222	2539	-616	-2	322	56	2855	14324	2855	77208147
-16902	964	-1718	-1155	2370	-434	3	331	55	2856	14329	2856	77208148
-16974	1074	-1766	-1060	2204	-258	3	331	55	2857	14333	2857	77208148
-17120	1078	-1722	-939	2027	-72	-4	324	58	2858	14338	2858	77208148
-17212	1178	-1568	-823	1860	108	-4	324	58	2859	14344	2859	77208149
-17318	1296	-1458	-688	1679	246	-2	328	54	2860	14349	2860	77208149
-17354	1348	-1438	-570	1483	394	-2	328	54	2861	14354	2861	77208150
-17386	1332	-1340	-479	1331	496	-2	324	56	2862	14359	2862	77208176
-17402	1392	-1198	-457	1184	562	-2	324	56	2863	14364	2863	77208184
-17360	1434	-1048	-532	1052	644	3	327	55	2864	14369	2864	77208184
-17362	1382	-1020	-690	968	690	3	327	55	2865	14373	2865	77208184
-17222	1374	-866	-903	915	725	0	322	54	2866	14378	2866	77208184
-17066	1444	-896	-1147	848	758	0	322	54	2867	14384	2867	77208184
-17002	1494	-844	-1384	769	790	0	326	52	2868	14389	2868	77208184
-16878	1584	-868	-1623	676	841	0	326	52	2869	14394	2869	77208184
-16754	1702	-1002	-1790	563	889	-1	327	55	2870	14399	2870	77208221
-16708	1748	-1076	-1875	444	935	-1	327	55	2871	14404	2871	77208221
-16606	1834	-1138	-1883	340	984	-6	324	54	2872	14409	2872	77208222
-16582	1962	-1198	-1810	242	1028	-6	324	54	2873	14413	2873	77208222
-16440	2050	-1218	-1678	181	1082	-1	327	59	2874	14419	2874	77208222
-16452	2072	-1396	-1509	140	1140	-1	327	59	2875	14424	2875	77208222
-16426	2064	-1416	-1330	119	1190	1	323	59	2876	14429	2876	77208222
-16386	2050	-1592	-1131	99	1241	1	323	59	2877	14434	2877	77208231
-16362	1982	-1532	-947	84	1297	-3	325	57	2878	14439	2878	77208259
-16326	1888	-1584	-757	69	1363	-3	325	57	2879	14444	2879	77208259
-16366	1810	-1578	-551	45	1456	-6	320	62	2880	14449	2880	77208260
-16424	1752	-1524	-389	33	1523	-6	320	62	2881	14455	2881	77208260
-16450	1568	-1502	-240	19	1578	-1	325	55	2882	14459	2882	77208260
-16536	1358	-1506	-137	47	1631	-1	325	55	2883	14464	2883	77208260
-16632	1182	-1404	-77	96	1678	-5	323	59	2884	14469	2884	77208261
-16634	1040	-1504	-66	159	1720	-5	323	59	2885	14474	2885	77208300
-16606	862	-1378	-83	223	1744	0	324	58	2886	14479	2886	77208300
-16598	754	-1484	-116	267	1748	0	324	58	2887	14484	2887	77208300
-16490	676	-1368	-123	306	1746	-5	323	55	2888	14489	2888	77208300
-16580	532	-1434	-146	319	1727	-5	323	55	2889	14495	2889	77208300
-16486	472	-1434	-215	310	1709	-2	324	56	2890	14499	2890	77208300
-16436	480	-1482	-347	314	1676	-2	324	56	2891	14504	2891	77208300
-16318	366	-1490	-499	295	1638	-3	321	55	2892	14509	2892	77208309
