-15780	-4074	-3604	174	-334	6	-5	101	-69	242	1187	242	77195135
-15792	-4090	-3642	181	-344	32	-7	101	-69	243	1192	243	77195136
-15830	-4168	-3554	178	-348	44	-7	101	-69	244	1197	244	77195136
-15842	-4188	-3584	175	-357	62	-8	104	-76	245	1202	245	77195136
-15788	-4206	-3536	166	-366	70	-8	104	-76	246	1207	246	77195137
-15810	-4194	-3638	144	-366	79	-12	98	-68	247	1212	247	77195137
-15836	-4172	-3534	106	-393	92	-12	98	-68	248	1217	248	77195138
-15862	-4186	-3526	77	-390	115	-8	102	-68	249	1222	249	77195169
-15820	-4194	-3658	55	-404	129	-8	102	-68	250	1227	250	77195169
-15820	-4154	-3564	42	-410	140	-5	101	-75	251	1231	251	77195169
-15862	-4202	-3600	42	-416	161	-5	101	-75	252	1236	252	77195169
-15814	-4146	-3610	37	-433	177	-11	101	-69	253	1241	253	77195170
-15826	-4202	-3636	34	-432	182	-11	101	-69	254	1246	254	77195170
-15776	-4136	-3668	16	-430	196	-6	100	-68	255	1251	255	77195171
-15886	-4194	-3606	8	-436	217	-6	100	-68	256	1256	256	77195192
-15880	-4258	-3690	3	-430	221	-8	104	-72	257	1261	257	77195207
-15858	-4270	-3646	-3	-441	243	-8	104	-72	258	1266	258	77195207
-15884	-4256	-3606	-15	-441	265	-9	105	-77	259	1270	259	77195207
-15864	-4166	-3708	-34	-449	255	-9	105	-77	260	1275	260	77195207
-15864	-4244	-3628	-24	-434	270	-9	99	-69	261	1280	261	77195207
-15880	-4244	-3684	-14	-444	276	-9	99	-69	262	1285	262	77195207
-15898	-4266	-3654	-7	-440	269	-12	104	-72	263	1290	263	77195207
-15922	-4236	-3454	7	-424	277	-12	104	-72	264	1295	264	77195215
-15872	-4272	-3560	-3	-417	289	-4	104	-72	265	1300	265	77195244
-15872	-4258	-3736	-17	-420	292	-4	104	-72	266	1305	266	77195244
-15886	-4218	-3658	-11	-420	293	-13	101	-69	267	1310	267	77195245
-15864	-4252	-3704	-19	-420	283	-13	101	-69	268	1315	268	77195245
-15920	-4260	-3636	-10	-421	277	-8	96	-72	269	1320	269	77195245
-15884	-4290	-3676	7	-410	266	-8	96	-72	270	1325	270	77195252
-15856	-4274	-3632	-2	-412	272	-9	101	-71	271	1330	271	77195281
-15858	-4320	-3526	-9	-416	254	-9	101	-71	272	1335	272	77195281
-15876	-4376	-3578	-37	-431	245	-8	102	-70	273	1340	273	77195282
-15880	-4310	-3632	-36	-430	232	-8	102	-70	274	1345	274	77195282
-15916	-4318	-3634	-32	-426	217	-12	104	-74	275	1350	275	77195282
-15782	-4336	-3664	-56	-421	218	-12	104	-74	276	1354	276	77195283
-15842	-4328	-3680	-68	-413	217	-12	104	-76	277	1359	277	77195283
-15904	-4358	-3506	-63	-414	209	-12	104	-76	278	1364	278	77195290
-16106	-4362	-3626	-76	-411	198	-4	104	-78	279	1369	279	77195321
-15864	-4338	-3500	-103	-399	197	-4	104	-78	280	1374	280	77195322
-15822	-4296	-3590	-119	-398	204	-8	104	-72	281	1379	281	77195324
-15838	-4362	-3678	-120	-402	185	-8	104	-72	282	1384	282	77195326
-15884	-4306	-3650	-125	-406	177	-8	104	-72	283	1389	283	77195327
-15872	-4274	-3654	-114	-408	180	-8	104	-72	284	1394	284	77195327
-15866	-4402	-3618	-104	-397	174	-11	101	-71	285	1398	285	77195353
-15990	-4386	-3512	-105	-401	179	-11	101	-71	286	1403	286	77195353
-15854	-4344	-3538	-119	-389	175	-8	102	-68	287	1408	287	77195356
-16028	-4394	-3608	-127	-389	168	-8	102	-68	288	1413	288	77195356
-15950	-4350	-3604	-111	-375	182	-8	102	-72	289	1418	289	77195356
-15980	-4366	-3558	-123	-375	180	-8	102	-72	290	1423	290	77195356
-16098	-4362	-3626	-107	-371	189	-11	99	-73	291	1428	291	77195356
-16000	-4336	-3506	-95	-371	172	-11	99	-73	292	1433	292	77195357
-15898	-4284	-3524	-73	-363	161	-10	102	-74	293	1437	293	77195357
-16112	-4388	-3604	-64	-359	156	-10	102	-74	294	1442	294	77195367
-16024	-4304	-3602	-44	-360	165	-6	98	-72	295	1447	295	77195388
-16156	-4420	-3594	-11	-349	141	-6	98	-72	296	1452	296	77195389
-16104	-4402	-3682	23	-353	103	-7	105	-71	297	1457	297	77195389
-16098	-4388	-3640	50	-345	88	-7	105	-71	298	1462	298	77195389
-16140	-4512	-3758	85	-348	71	-8	102	-70	299	1467	299	77195389
-16182	-4448	-3792	91	-351	34	-8	102	-70	300	1472	300	77195389
-16216	-4424	-3752	92	-326	20	-9	99	-61	301	1477	301	77195389
-16100	-4408	-3810	106	-310	-28	-9	99	-61	302	1481	302	77195426
-16132	-4352	-3820	107	-303	-64	-9	103	-71	303	1486	303	77195426
-16168	-4414	-3878	110	-280	-105	-9	103	-71	304	1491	304	77195426
-16258	-4354	-3894	105	-240	-142	-14	102	-70	305	1496	305	77195427
-16110	-4234	-3864	124	-203	-193	-14	102	-70	306	1501	306	77195427
-16178	-4216	-3874	151	-171	-249	-10	102	-70	307	1506	307	77195434
-16166	-4158	-3876	178	-137	-302	-10	102	-70	308	1511	308	77195464
-16124	-4130	-3796	227	-93	-352	-8	104	-76	309	1516	309	77195464
-16060	-3990	-3830	280	-45	-424	-8	104	-76	310	1520	310	77195465
-16094	-3942	-3828	384	5	-497	-14	96	-68	311	1525	311	77195465
-16106	-3762	-3926	497	47	-574	-14	96	-68	312	1530	312	77195466
-16088	-3588	-3972	667	111	-671	-6	98	-66	313	1535	313	77195466
-16136	-3446	-4136	889	180	-759	-6	98	-66	314	1541	314	77195466
-15996	-3372	-4084	1159	265	-855	-13	103	-69	315	1546	315	77195472
-15876	-3246	-4218	1457	370	-957	-13	103	-69	316	1551	316	77195501
-16002	-3176	-4196	1770	487	-1042	-11	99	-73	317	1556	317	77195502
-15844	-3086	-4038	2123	579	-1113	-11	99	-73	318	1560	318	77195502
-15864	-2970	-3892	2500	670	-1167	-11	103	-71	319	1565	319	77195502
-16010	-2952	-3840	2856	749	-1209	-11	103	-71	320	1570	320	77195503
-16132	-2950	-3802	3199	832	-1218	-7	103	-69	321	1575	321	77195503
-16214	-2912	-3826	3528	921	-1198	-7	103	-69	322	1580	322	77195503
-16150	-3066	-3866	3775	1015	-1186	-8	104	-72	323	1585	323	77195538
-16188	-2984	-3884	4023	1100	-1158	-8	104	-72	324	1590	324	77195538
-16040	-3060	-3872	4236	1186	-1123	-4	102	-70	325	1595	325	77195539
-15994	-3006	-3874	4382	1231	-1077	-4	102	-70	326	1600	326	77195539
-15998	-3024	-3886	4507	1268	-1011	-3	99	-71	327	1604	327	77195539
-15982	-3068	-3876	4601	1283	-948	-3	99	-71	328	1609	328	77195539
-15920	-3050	-3910	4672	1302	-913	-7	101	-73	329	1614	329	77195539
-15858	-3038	-4038	4703	1320	-890	-7	101	-73	330	1619	330	77195547
-15764	-2980	-3950	4701	1336	-847	-8	96	-76	331	1624	331	77195576
-15628	-3072	-4036	4674	1303	-814	-8	96	-76	332	1629	332	77195576
-15728	-3042	-4110	4680	1268	-792	-6	102	-72	333	1634	333	77195576
-15612	-2888	-4300	4716	1232	-758	-6	102	-72	334	1639	334	77195576
-15704	-2878	-4378	4786	1194	-714	2	102	-72	335	1644	335	77195576
-15706	-2888	-4360	4861	1196	-651	2	102	-72	336	1648	336	77195576
-15728	-2770	-4314	4934	1201	-548	-6	94	-72	337	1653	337	77195576
-15630	-2752	-4332	4982	1192	-453	-6	94	-72	338	1658	338	77195614
-15784	-2696	-4490	5034	1200	-365	3	97	-69	339	1663	339	77195614
-15876	-2578	-4432	5071	1173	-238	3	97	-69	340	1668	340	77195614
-16094	-2448	-4508	5086	1182	-109	0	102	-76	341	1673	341	77195615
-16096	-2356	-4646	5074	1215	28	0	102	-76	342	1678	342	77195615
-16048	-2268	-4566	5159	1318	208	-5	99	-77	343	1683	343	77195615
-16142	-2294	-4566	5302	1438	381	-5	99	-77	344	1687	344	77195616
-15914	-2140	-4498	5439	1532	550	0	98	-72	345	1692	345	77195621
-15914	-2242	-4408	5586	1602	743	0	98	-72	346	1697	346	77195651
-15830	-2184	-4296	5737	1684	977	-1	101	-81	347	1702	347	77195651
-15758	-2032	-4196	5901	1774	1221	-1	101	-81	348	1707	348	77195652
-15654	-1956	-4064	5998	1859	1468	-2	92	-72	349	1712	349	77195652
-15518	-1940	-3958	6126	1865	1715	-2	92	-72	350	1717	350	77195652
-15434	-1946	-4102	6242	1843	1912	1	101	-77	351	1722	351	77195652
-15434	-2016	-4128	6417	1814	2131	1	101	-77	352	1727	352	77195653
-15230	-1978	-4088	6586	1774	2323	3	97	-75	353	1731	353	77195691
-15192	-2090	-4322	6765	1722	2462	3	97	-75	354	1736	354	77195695
-15256	-2310	-4362	6910	1668	2621	-8	96	-74	355	1741	355	77195695
-15324	-2424	-4552	7001	1640	2793	-8	96	-74	356	1746	356	77195696
-15302	-2514	-4552	7060	1612	2967	2	96	-76	357	1752	357	77195696
-15276	-2504	-4680	7117	1581	3115	2	96	-76	358	1757	358	77195696
