-13722	-3042	-3586	8817	3175	-6364	-39	79	-75	2823	13851	2823	77207793
-13696	-3072	-3746	8705	3164	-6358	-39	79	-75	2824	13855	2824	77207793
-13912	-3108	-3682	8642	3117	-6351	-36	82	-80	2825	13860	2825	77207793
-13730	-3050	-3764	8619	3067	-6346	-36	82	-80	2826	13865	2826	77207793
-13858	-3076	-3828	8579	2979	-6341	-31	87	-81	2827	13870	2827	77207793
-14020	-3124	-3920	8519	2883	-6323	-31	87	-81	2828	13875	2828	77207802
-14246	-3212	-4034	8367	2761	-6307	-31	81	-79	2829	13880	2829	77207842
-14472	-3372	-4012	8109	2628	-6265	-31	81	-79	2830	13885	2830	77207848
-14604	-3446	-4094	7716	2433	-6215	-29	83	-81	2831	13890	2831	77207848
-14848	-3476	-4256	7248	2310	-6097	-29	83	-81	2832	13894	2832	77207848
-15088	-3584	-4214	6808	2370	-6025	-29	81	-79	2833	13899	2833	77207849
-15236	-3576	-4210	6381	2323	-5956	-29	81	-79	2834	13904	2834	77207849
-15318	-3510	-4272	5948	2202	-5879	-27	85	-77	2835	13909	2835	77207849
-15364	-3528	-4252	5507	2056	-5818	-27	85	-77	2836	13914	2836	77207855
-15400	-3532	-4214	5037	1897	-5721	-18	88	-76	2837	13919	2837	77207855
-15420	-3662	-4192	4560	1741	-5629	-18	88	-76	2838	13924	2838	77207855
-15510	-3660	-4226	4058	1563	-5535	-24	80	-80	2839	13929	2839	77207855
-15424	-3704	-4424	3531	1392	-5421	-24	80	-80	2840	13934	2840	77207855
-15336	-3674	-4336	2984	1231	-5311	-22	86	-78	2841	13939	2841	77207855
-15264	-3612	-4362	2460	1125	-5164	-22	86	-78	2842	13944	2842	77207856
-15248	-3502	-4322	2007	1002	-5026	-16	88	-78	2843	13949	2843	77207863
-15280	-3576	-4322	1621	877	-4901	-16	88	-78	2844	13954	2844	77207891
-15190	-3566	-4296	1269	724	-4804	-17	81	-75	2845	13959	2845	77207891
-15140	-3632	-4220	945	536	-4731	-17	81	-75	2846	13964	2846	77207891
-15096	-3646	-4272	597	359	-4638	-18	88	-82	2847	13969	2847	77207892
-15182	-3658	-4332	222	198	-4563	-18	88	-82	2848	13974	2848	77207892
-15302	-3638	-4352	-161	39	-4481	-12	84	-76	2849	13978	2849	77207892
-15192	-3666	-4452	-533	-144	-4373	-12	84	-76	2850	13983	2850	77207901
-15196	-3554	-4570	-874	-341	-4293	-12	82	-82	2851	13988	2851	77207929
-15326	-3554	-4596	-1147	-419	-4221	-12	82	-82	2852	13993	2852	77207929
-15434	-3494	-4708	-1332	-462	-4165	-14	88	-80	2853	13998	2853	77207929
-15480	-3456	-4772	-1445	-511	-4112	-14	88	-80	2854	14003	2854	77207938
-15398	-3482	-4776	-1515	-555	-4042	-14	82	-78	2855	14008	2855	77207960
-15480	-3506	-4820	-1575	-615	-3964	-14	82	-78	2856	14013	2856	77207960
-15402	-3544	-4878	-1672	-655	-3885	-6	82	-82	2857	14018	2857	77207960
-15348	-3598	-4790	-1847	-714	-3791	-6	82	-82	2858	14022	2858	77207960
-15414	-3714	-4742	-2088	-776	-3684	-14	86	-78	2859	14027	2859	77207960
-15398	-3692	-4716	-2383	-844	-3588	-14	86	-78	2860	14032	2860	77207961
-15372	-3644	-4714	-2676	-865	-3469	-10	80	-84	2861	14037	2861	77207961
-15360	-3624	-4634	-2952	-900	-3328	-10	80	-84	2862	14042	2862	77207988
-15376	-3586	-4574	-3173	-908	-3215	-13	85	-77	2863	14047	2863	77207998
-15358	-3494	-4650	-3311	-920	-3081	-13	85	-77	2864	14052	2864	77207998
-15348	-3600	-4628	-3331	-925	-2949	-10	88	-78	2865	14057	2865	77207998
-15206	-3584	-4728	-3337	-939	-2851	-10	88	-78	2866	14061	2866	77207998
-15334	-3658	-4646	-3392	-966	-2696	-7	85	-81	2867	14066	2867	77207998
-15300	-3752	-4616	-3492	-951	-2526	-7	85	-81	2868	14071	2868	77207998
-15334	-3892	-4606	-3650	-899	-2357	-8	90	-78	2869	14076	2869	77208007
-15330	-3938	-4632	-3861	-862	-2158	-8	90	-78	2870	14081	2870	77208037
-15314	-4014	-4482	-4070	-839	-1963	-6	82	-84	2871	14086	2871	77208037
-15386	-4042	-4574	-4272	-856	-1825	-6	82	-84	2872	14091	2872	77208037
