-20002	-6906	-3498	12945	-11146	2495	-66	150	-114	14995	73540	14995	77267483
-20046	-7044	-3760	10549	-11506	2496	-66	150	-114	14996	73545	14996	77267483
-20002	-6920	-4142	8114	-11844	2457	-66	150	-108	14997	73550	14997	77267484
-20162	-6794	-4706	5792	-12091	2441	-66	150	-108	14998	73555	14998	77267484
-20194	-6594	-4660	3706	-12220	2438	-70	148	-104	14999	73559	14999	77267484
-19892	-6328	-4738	1909	-12440	2433	-70	148	-104	15000	73564	15000	77267484
-19714	-5960	-5070	121	-12806	2355	-64	152	-102	15001	73569	15001	77267524
-19662	-5846	-5146	-1561	-13060	2274	-64	152	-102	15002	73574	15002	77267524
-19984	-5882	-5308	-3202	-13229	2303	-75	145	-99	15003	73579	15003	77267524
-19820	-5894	-5474	-4721	-13334	2379	-75	145	-99	15004	73584	15004	77267525
-19778	-5870	-5582	-6148	-13368	2410	-73	147	-93	15005	73589	15005	77267525
-19444	-5814	-5088	-7416	-13331	2463	-73	147	-93	15006	73594	15006	77267525
-18942	-5218	-6058	-8461	-13372	2522	-75	149	-85	15007	73599	15007	77267525
-18588	-4838	-5698	-9174	-13092	2614	-75	149	-85	15008	73603	15008	77267525
-18754	-4732	-5778	-9701	-13024	2799	-79	145	-87	15009	73609	15009	77267542
-18894	-4654	-5514	-9855	-12985	2998	-79	145	-87	15010	73614	15010	77267559
-19000	-4672	-5636	-9725	-12919	3105	-77	141	-81	15011	73619	15011	77267560
-18900	-4608	-5624	-9440	-12810	3250	-77	141	-81	15012	73624	15012	77267560
-18760	-4536	-5600	-8889	-12674	3508	-80	144	-82	15013	73629	15013	77267560
-18462	-4562	-5414	-8219	-12549	3782	-80	144	-82	15014	73634	15014	77267560
-18636	-4594	-5434	-7707	-12490	4073	-76	136	-72	15015	73639	15015	77267561
-18706	-4340	-5342	-7217	-12462	4417	-76	136	-72	15016	73643	15016	77267561
-18690	-4206	-5130	-6620	-12400	4825	-80	134	-72	15017	73648	15017	77267598
-18722	-3944	-5100	-5952	-12346	5214	-80	134	-72	15018	73653	15018	77267598
-18816	-3652	-5118	-5147	-12230	5627	-86	138	-68	15019	73658	15019	77267598
-18834	-3562	-5130	-4171	-12106	6031	-86	138	-68	15020	73663	15020	77267599
-18792	-3548	-4924	-3185	-11998	6438	-90	136	-68	15021	73668	15021	77267599
