-15898	3650	314	1260	-1507	-660	-23	317	75	1607	8063	1607	77201938
-15938	3646	302	1492	-1546	-590	-21	313	77	1608	8068	1608	77201938
-15948	3618	352	1733	-1556	-536	-21	313	77	1609	8073	1609	77201939
-16002	3594	280	1971	-1511	-489	-21	313	79	1610	8079	1610	77201946
-16120	3552	216	2188	-1459	-438	-21	313	79	1611	8083	1611	77201972
-16232	3454	222	2401	-1409	-369	-23	319	75	1612	8088	1612	77201972
-16336	3390	224	2589	-1334	-310	-23	319	75	1613	8093	1613	77201973
-16434	3316	374	2740	-1268	-241	-23	317	73	1614	8098	1614	77201973
-16442	3096	398	2844	-1163	-194	-23	317	73	1615	8103	1615	77201973
-16610	3020	314	2903	-1089	-165	-20	316	78	1616	8108	1616	77201973
-16610	2876	434	2931	-1015	-126	-20	316	78	1617	8114	1617	77201973
-16732	2754	420	2937	-952	-128	-23	309	75	1618	8119	1618	77201973
-16816	2658	396	2918	-882	-137	-23	309	75	1619	8123	1619	77202001
-16886	2494	420	2849	-808	-160	-25	317	75	1620	8128	1620	77202011
-16876	2356	324	2731	-710	-188	-25	317	75	1621	8133	1621	77202012
-16952	2350	358	2550	-602	-230	-24	314	80	1622	8138	1622	77202012
-16904	2370	356	2326	-503	-280	-24	314	80	1623	8143	1623	77202012
-16834	2356	308	2104	-421	-305	-16	316	76	1624	8148	1624	77202012
-16722	2478	280	1885	-360	-319	-16	316	76	1625	8154	1625	77202013
-16680	2490	182	1700	-321	-339	-20	316	76	1626	8159	1626	77202013
-16602	2616	222	1508	-297	-352	-20	316	76	1627	8163	1627	77202020
-16558	2670	76	1326	-281	-331	-21	317	75	1628	8168	1628	77202046
-16488	2678	36	1144	-290	-312	-21	317	75	1629	8173	1629	77202047
-16484	2804	0	1002	-285	-279	-25	313	73	1630	8178	1630	77202047
-16438	2800	-8	875	-267	-243	-25	313	73	1631	8183	1631	77202047
-16472	2866	20	767	-239	-218	-20	320	78	1632	8189	1632	77202048
-16418	2860	0	658	-191	-195	-20	320	78	1633	8194	1633	77202048
-16426	3014	-18	571	-140	-148	-23	321	75	1634	8199	1634	77202065
-16432	2994	6	513	-76	-106	-23	321	75	1635	8204	1635	77202086
-16374	3018	76	462	-53	-65	-25	311	75	1636	8208	1636	77202086
-16422	3038	134	425	-34	-6	-25	311	75	1637	8213	1637	77202086
-16476	3036	174	380	-20	57	-24	320	76	1638	8218	1638	77202086
-16476	3000	326	340	-13	130	-24	320	76	1639	8224	1639	77202086
-16498	2976	338	303	8	196	-23	315	77	1640	8229	1640	77202087
