-15912	2554	-160	1828	1188	-1829	-22	322	76	6570	32958	6570	77226608
-15974	2518	-148	1660	1211	-1743	-22	322	76	6571	32964	6571	77226608
-16072	2552	-274	1461	1221	-1681	-15	323	73	6572	32969	6572	77226608
-16186	2494	-98	1241	1227	-1623	-15	323	73	6573	32974	6573	77226608
-16286	2396	-22	1011	1234	-1545	-19	317	75	6574	32979	6574	77226608
-16402	2374	-90	773	1241	-1506	-19	317	75	6575	32984	6575	77226609
-16494	2434	-20	528	1290	-1495	-14	322	74	6576	32989	6576	77226620
-16564	2500	-40	316	1356	-1494	-14	322	74	6577	32994	6577	77226646
-16720	2472	48	128	1394	-1511	-17	321	77	6578	32998	6578	77226646
-16704	2492	-100	-7	1430	-1500	-17	321	77	6579	33004	6579	77226646
-16786	2470	42	-130	1453	-1479	-18	320	72	6580	33009	6580	77226646
-16818	2590	10	-256	1475	-1461	-18	320	72	6581	33014	6581	77226646
-16810	2658	64	-404	1477	-1447	-22	312	72	6582	33019	6582	77226646
-16780	2668	14	-533	1495	-1415	-22	312	72	6583	33024	6583	77226646
-16902	2796	62	-646	1489	-1401	-14	320	76	6584	33029	6584	77226689
-16978	2786	-26	-702	1472	-1382	-14	320	76	6585	33034	6585	77226727
-17076	2794	-22	-720	1444	-1355	-18	318	72	6586	33039	6586	77226727
-17140	2806	-22	-705	1446	-1307	-18	318	72	6587	33044	6587	77226728
-17234	2786	4	-628	1509	-1271	-10	322	74	6588	33049	6588	77226729
-17312	2774	64	-520	1565	-1251	-10	322	74	6589	33054	6589	77226730
-17264	2804	188	-382	1636	-1214	-16	324	70	6590	33059	6590	77226731
-17274	2774	154	-289	1652	-1172	-16	324	70	6591	33064	6591	77226731
-17168	2844	56	-238	1630	-1125	-10	322	68	6592	33069	6592	77226764
-17258	2820	148	-216	1602	-1082	-10	322	68	6593	33075	6593	77226764
-17126	2918	190	-195	1538	-1045	-15	321	71	6594	33079	6594	77226764
-17106	2896	178	-188	1480	-1017	-15	321	71	6595	33084	6595	77226764
-17128	2884	256	-186	1382	-989	-16	318	70	6596	33089	6596	77226764
-17016	2942	298	-214	1308	-960	-16	318	70	6597	33094	6597	77226764
-16948	2902	322	-265	1230	-933	-12	318	72	6598	33099	6598	77226764
-16904	2872	266	-340	1163	-892	-12	318	72	6599	33104	6599	77226765
-16852	2892	258	-437	1135	-838	-16	322	70	6600	33109	6600	77226765
-16768	2882	232	-569	1106	-764	-16	322	70	6601	33115	6601	77226765
-16566	2954	140	-699	1063	-686	-9	317	73	6602	33120	6602	77226765
-16528	2902	190	-798	1006	-588	-9	317	73	6603	33124	6603	77226765
-16464	2932	118	-859	953	-496	-17	321	73	6604	33129	6604	77226765
-16252	2868	18	-917	894	-411	-17	321	73	6605	33134	6605	77226780
-16292	2802	-6	-997	814	-306	-10	328	74	6606	33139	6606	77226780
-16244	2730	-10	-1076	758	-227	-10	328	74	6607	33144	6607	77226781
-16252	2768	-14	-1109	729	-160	-14	322	68	6608	33150	6608	77226803
-16184	2736	0	-1137	716	-89	-14	322	68	6609	33155	6609	77226803
-16202	2750	-26	-1176	684	-31	-11	323	67	6610	33160	6610	77226804
-16110	2716	38	-1233	636	39	-11	323	67	6611	33164	6611	77226804
-16116	2784	-98	-1278	589	116	-16	324	70	6612	33169	6612	77226804
-16098	2792	-76	-1283	535	196	-16	324	70	6613	33174	6613	77226804
-16112	2768	30	-1250	496	276	-15	325	71	6614	33179	6614	77226804
-16080	2666	-52	-1225	444	375	-15	325	71	6615	33185	6615	77226819
-16126	2710	90	-1211	419	471	-14	322	76	6616	33190	6616	77226847
-16150	2676	36	-1205	406	541	-14	322	76	6617	33195	6617	77226847
-16226	2558	140	-1203	393	582	-17	323	65	6618	33200	6618	77226848
-16266	2542	166	-1215	387	651	-17	323	65	6619	33204	6619	77226848
-16282	2422	80	-1248	362	711	-12	318	68	6620	33209	6620	77226848
-16284	2438	132	-1293	355	751	-12	318	68	6621	33214	6621	77226849
-16302	2362	106	-1334	338	818	-16	322	72	6622	33219	6622	77226849
-16386	2416	268	-1350	337	861	-16	322	72	6623	33225	6623	77226859
-16434	2356	176	-1330	336	906	-15	317	71	6624	33230	6624	77226882
-16462	2346	162	-1305	336	936	-15	317	71	6625	33235	6625	77226882
-16504	2316	250	-1291	285	968	-13	321	67	6626	33240	6626	77226882
-16524	2434	244	-1267	261	997	-13	321	67	6627	33245	6627	77226882
-16586	2472	310	-1208	237	1017	-17	321	69	6628	33249	6628	77226882
-16544	2522	330	-1159	213	1020	-17	321	69	6629	33254	6629	77226882
-16578	2604	346	-1106	183	1027	-19	325	63	6630	33260	6630	77226883
-16480	2612	426	-1062	150	1050	-19	325	63	6631	33265	6631	77226883
-16522	2734	348	-1026	88	1070	-17	317	71	6632	33270	6632	77226922
-16488	2730	482	-1007	39	1087	-17	317	71	6633	33275	6633	77226922
-16482	2878	422	-979	14	1102	-14	320	64	6634	33280	6634	77226923
-16470	2924	412	-942	-25	1106	-14	320	64	6635	33285	6635	77226923
-16416	2922	350	-917	-42	1124	-17	323	73	6636	33289	6636	77226923
-16340	2976	368	-871	-77	1144	-17	323	73	6637	33295	6637	77226924
-16318	2966	298	-820	-100	1160	-19	325	69	6638	33300	6638	77226924
-16280	3024	394	-733	-102	1167	-19	325	69	6639	33305	6639	77226932
-16160	2994	378	-590	-135	1186	-18	318	68	6640	33310	6640	77226971
-16216	2992	368	-434	-198	1215	-18	318	68	6641	33315	6641	77226971
-16254	2976	326	-293	-281	1248	-18	324	68	6642	33320	6642	77226971
-16338	2932	294	-174	-386	1295	-18	324	68	6643	33325	6643	77226971
-16342	2958	256	-67	-455	1360	-18	320	68	6644	33329	6644	77226971
-16452	2826	128	0	-485	1407	-18	320	68	6645	33335	6645	77226971
-16568	2736	114	57	-465	1461	-21	325	73	6646	33340	6646	77226980
-16578	2632	120	79	-450	1486	-21	325	73	6647	33345	6647	77227011
-16506	2674	176	62	-454	1478	-17	317	65	6648	33350	6648	77227011
-16476	2634	136	24	-449	1468	-17	317	65	6649	33355	6649	77227011
-16448	2578	182	-27	-437	1440	-14	326	72	6650	33360	6650	77227011
-16448	2606	190	-88	-440	1414	-14	326	72	6651	33365	6651	77227011
-16314	2674	124	-174	-465	1420	-17	323	67	6652	33370	6652	77227011
-16384	2622	196	-273	-490	1433	-17	323	67	6653	33375	6653	77227011
-16344	2586	226	-389	-536	1442	-15	323	73	6654	33380	6654	77227012
-16428	2626	176	-481	-565	1458	-15	323	73	6655	33385	6655	77227012
-16422	2686	150	-526	-564	1449	-22	318	66	6656	33390	6656	77227017
-16450	2718	242	-513	-534	1452	-22	318	66	6657	33395	6657	77227046
-16492	2718	282	-495	-520	1431	-20	320	72	6658	33400	6658	77227046
-16422	2828	164	-529	-539	1446	-20	320	72	6659	33406	6659	77227046
-16410	2916	32	-615	-583	1485	-19	321	71	6660	33411	6660	77227046
-16318	2988	86	-686	-648	1535	-19	321	71	6661	33415	6661	77227046
-16318	3046	44	-761	-666	1610	-21	315	75	6662	33420	6662	77227046
-16358	3122	-96	-851	-654	1706	-21	315	75	6663	33425	6663	77227046
-16312	3076	-126	-951	-630	1806	-24	322	70	6664	33430	6664	77227055
-16336	2942	-148	-1023	-625	1874	-24	322	70	6665	33435	6665	77227083
-16254	2882	-180	-1042	-610	1922	-22	318	70	6666	33441	6666	77227084
-16248	2850	-120	-1025	-616	1955	-22	318	70	6667	33446	6667	77227084
-16188	2950	-260	-951	-605	1973	-21	317	69	6668	33451	6668	77227085
-16220	2998	-254	-830	-564	1976	-21	317	69	6669	33455	6669	77227085
-16190	3120	-246	-619	-496	1962	-20	318	74	6670	33460	6670	77227085
-16130	3240	-234	-385	-447	1940	-20	318	74	6671	33465	6671	77227086
-16140	3354	-252	-149	-418	1942	-22	318	72	6672	33470	6672	77227124
-16156	3466	-286	80	-403	1951	-22	318	72	6673	33475	6673	77227124
-16306	3538	-434	295	-421	1978	-25	317	77	6674	33481	6674	77227125
-16318	3564	-492	458	-445	2032	-25	317	77	6675	33486	6675	77227125
-16384	3642	-584	582	-491	2057	-19	315	73	6676	33491	6676	77227125
-16506	3646	-650	688	-574	2101	-19	315	73	6677	33495	6677	77227125
-16444	3512	-848	794	-653	2144	-19	323	69	6678	33500	6678	77227125
-16410	3532	-918	874	-726	2193	-19	323	69	6679	33505	6679	77227132
-16464	3488	-904	948	-824	2273	-26	316	74	6680	33510	6680	77227162
-16398	3518	-962	1048	-933	2353	-26	316	74	6681	33516	6681	77227162
-16382	3408	-970	1191	-1023	2447	-21	319	73	6682	33521	6682	77227163
-16302	3394	-1114	1363	-1092	2563	-21	319	73	6683	33526	6683	77227163
-16300	3278	-1074	1531	-1154	2703	-25	317	67	6684	33531	6684	77227163
-16274	3144	-1206	1621	-1218	2845	-25	317	67	6685	33536	6685	77227163
-16226	2984	-1344	1573	-1270	2996	-24	316	76	6686	33540	6686	77227164
-16202	2828	-1450	1421	-1333	3157	-24	316	76	6687	33545	6687	77227178
-16096	2670	-1508	1213	-1369	3282	-19	315	69	6688	33551	6688	77227203
-16076	2612	-1388	1005	-1388	3335	-19	315	69	6689	33556	6689	77227203
-15954	2636	-1432	829	-1368	3370	-26	316	70	6690	33561	6690	77227203
-15834	2670	-1630	612	-1366	3389	-26	316	70	6691	33566	6691	77227203
-15614	2552	-1540	370	-1427	3430	-22	312	76	6692	33571	6692	77227203
-15524	2572	-1594	89	-1545	3492	-22	312	76	6693	33576	6693	77227204
-15398	2620	-1704	-169	-1668	3587	-22	318	72	6694	33580	6694	77227204
-15208	2568	-1774	-391	-1752	3703	-22	318	72	6695	33585	6695	77227230
-15200	2612	-1784	-574	-1780	3820	-27	319	69	6696	33591	6696	77227243
-15088	2586	-1898	-741	-1747	3958	-27	319	69	6697	33596	6697	77227243
-14946	2624	-1902	-912	-1699	4106	-27	315	73	6698	33601	6698	77227244
-14856	2620	-2058	-1134	-1688	4234	-27	315	73	6699	33606	6699	77227244
-14832	2498	-2140	-1398	-1693	4370	-28	306	70	6700	33611	6700	77227245
-14742	2496	-2178	-1672	-1696	4516	-28	306	70	6701	33616	6701	77227245
-14756	2420	-2190	-1922	-1666	4611	-31	313	73	6702	33620	6702	77227246
-14618	2354	-2254	-2107	-1621	4673	-31	313	73	6703	33626	6703	77227249
-14396	2302	-2168	-2268	-1563	4702	-33	315	75	6704	33631	6704	77227278
-14190	2272	-2200	-2418	-1567	4716	-33	315	75	6705	33636	6705	77227278
-14052	2290	-2158	-2539	-1626	4742	-32	308	74	6706	33641	6706	77227278
-13970	2274	-2040	-2557	-1729	4792	-32	308	74	6707	33646	6707	77227278
-13980	2272	-2036	-2511	-1834	4847	-35	311	81	6708	33651	6708	77227279
-13930	2182	-2112	-2444	-1853	4907	-35	311	81	6709	33656	6709	77227279
-13956	2084	-1998	-2449	-1809	4966	-37	305	79	6710	33662	6710	77227279
-13938	1976	-2138	-2577	-1704	5052	-37	305	79	6711	33666	6711	77227309
-13960	1950	-2170	-2854	-1592	5122	-35	309	79	6712	33671	6712	77227320
-13872	1858	-2148	-3229	-1482	5183	-35	309	79	6713	33676	6713	77227320
-13754	1800	-2084	-3664	-1374	5209	-37	307	75	6714	33681	6714	77227321
-13656	1688	-2056	-4134	-1309	5183	-37	307	75	6715	33686	6715	77227322
-13522	1582	-2156	-4676	-1278	5129	-39	301	77	6716	33691	6716	77227322
-13366	1452	-2090	-5244	-1277	5034	-39	301	77	6717	33696	6717	77227323
-13196	1284	-1950	-5771	-1258	4902	-38	306	76	6718	33702	6718	77227329
-12988	1224	-1722	-6278	-1275	4718	-38	306	76	6719	33706	6719	77227357
-12658	1182	-1688	-6790	-1310	4573	-40	308	80	6720	33711	6720	77227357
-12478	1238	-1376	-7250	-1391	4422	-40	308	80	6721	33716	6721	77227357
-12126	1290	-1270	-7582	-1511	4268	-32	302	82	6722	33721	6722	77227357
-11948	1472	-1166	-7737	-1681	4090	-32	302	82	6723	33726	6723	77227358
-11734	1460	-1112	-7785	-1829	3927	-42	306	80	6724	33731	6724	77227358
-11514	1678	-1038	-7792	-1875	3804	-42	306	80	6725	33737	6725	77227358
-11242	1866	-1036	-7796	-1875	3711	-44	300	82	6726	33742	6726	77227358
-11052	1982	-1134	-7841	-1826	3682	-44	300	82	6727	33746	6727	77227396
-10764	2056	-1130	-7934	-1759	3678	-43	297	83	6728	33751	6728	77227396
-10512	2198	-1114	-8089	-1711	3691	-43	297	83	6729	33756	6729	77227396
-10216	2394	-1106	-8259	-1733	3722	-37	303	85	6730	33761	6730	77227396
-10024	2542	-1072	-8426	-1801	3742	-37	303	85	6731	33766	6731	77227396
-9726	2714	-1030	-8561	-1931	3791	-40	298	88	6732	33772	6732	77227396
-9516	2718	-1124	-8610	-2068	3826	-40	298	88	6733	33777	6733	77227396
-9374	2782	-1096	-8611	-2209	3869	-41	301	85	6734	33782	6734	77227405
-9162	2762	-874	-8585	-2345	3910	-41	301	85	6735	33787	6735	77227433
-8934	2654	-722	-8555	-2525	3955	-39	297	87	6736	33791	6736	77227434
-8710	2472	-598	-8547	-2692	3984	-39	297	87	6737	33796	6737	77227434
-8518	2354	-482	-8581	-2842	4001	-39	293	91	6738	33801	6738	77227434
-8328	2064	-478	-8642	-2932	4011	-39	293	91	6739	33806	6739	77227434
-8140	1788	-350	-8719	-2968	4011	-44	298	92	6740	33812	6740	77227435
-7972	1442	-302	-8811	-2945	3988	-44	298	92	6741	33817	6741	77227435
-7770	1088	-212	-8945	-2908	3959	-42	296	88	6742	33822	6742	77227481
-7640	764	-102	-9145	-2850	3937	-42	296	88	6743	33827	6743	77227481
-7554	464	-2	-9434	-2782	3932	-44	290	92	6744	33831	6744	77227481
-7558	260	76	-9767	-2723	3883	-44	290	92	6745	33836	6745	77227481
-7588	74	168	-10108	-2623	3828	-44	296	92	6746	33841	6746	77227481
-7666	-186	180	-10466	-2431	3758	-44	296	92	6747	33847	6747	77227481
-7876	-416	260	-10812	-2168	3708	-47	291	95	6748	33852	6748	77227481
-7966	-506	374	-11189	-1871	3663	-47	291	95	6749	33857	6749	77227481
-7952	-528	404	-11597	-1607	3647	-47	291	95	6750	33862	6750	77227517
-8010	-550	558	-12023	-1414	3637	-47	291	95	6751	33867	6751	77227518
-8058	-490	794	-12463	-1250	3635	-51	289	95	6752	33871	6752	77227519
-8086	-400	774	-12907	-1085	3606	-51	289	95	6753	33876	6753	77227520
-8022	-350	870	-13355	-876	3563	-48	290	98	6754	33882	6754	77227520
-8008	-294	920	-13838	-603	3495	-48	290	98	6755	33887	6755	77227520
-7828	-488	1048	-14377	-289	3393	-48	284	96	6756	33892	6756	77227521
-7600	-448	1210	-14941	3	3275	-48	284	96	6757	33897	6757	77227526
-7220	-456	1442	-15510	253	3151	-48	286	102	6758	33902	6758	77227557
-7026	-366	1514	-16061	389	2977	-48	286	102	6759	33907	6759	77227557
-6958	-180	1490	-16580	432	2745	-48	284	102	6760	33912	6760	77227557
-7030	-34	1368	-16960	446	2481	-48	284	102	6761	33916	6761	77227557
-7446	228	1314	-17128	546	2218	-45	287	103	6762	33922	6762	77227557
-7922	570	1210	-17079	733	2013	-45	287	103	6763	33927	6763	77227557
-8616	768	1190	-16840	991	1811	-47	283	101	6764	33932	6764	77227557
-9276	944	1296	-16427	1309	1617	-47	283	101	6765	33937	6765	77227558
-9946	1216	1588	-15807	1593	1464	-48	286	104	6766	33942	6766	77227558
-10560	1416	1924	-15036	1828	1350	-48	286	104	6767	33947	6767	77227566
-11006	1540	2382	-14214	1989	1251	-48	282	100	6768	33952	6768	77227594
-11456	1578	2770	-13414	2187	1172	-48	282	100	6769	33957	6769	77227594
-11628	1572	2962	-12714	2459	1087	-46	288	100	6770	33962	6770	77227595
-11726	1534	3334	-12174	2857	985	-46	288	100	6771	33967	6771	77227595
-11532	1368	3584	-11827	3365	829	-48	288	106	6772	33972	6772	77227595
-11376	1142	3672	-11645	3944	647	-48	288	106	6773	33977	6773	77227595
-11058	856	3854	-11592	4541	409	-46	278	110	6774	33982	6774	77227595
-10806	612	3842	-11721	5087	139	-46	278	110	6775	33987	6775	77227632
-10632	326	3902	-12021	5580	-159	-43	285	101	6776	33992	6776	77227632
-10550	166	3916	-12430	6006	-454	-43	285	101	6777	33997	6777	77227633
-10564	-32	3936	-12864	6317	-745	-47	287	105	6778	34002	6778	77227633
-10758	104	3882	-13251	6537	-1016	-47	287	105	6779	34007	6779	77227633
-10994	206	3886	-13552	6724	-1204	-50	284	110	6780	34012	6780	77227633
-11328	540	3858	-13664	6937	-1370	-50	284	110	6781	34017	6781	77227634
-11756	834	3758	-13599	7231	-1461	-51	285	107	6782	34022	6782	77227640
-12236	1316	3702	-13381	7643	-1531	-51	285	107	6783	34027	6783	77227671
-12570	1636	3508	-13131	8172	-1603	-44	284	104	6784	34033	6784	77227671
-12930	1958	3426	-12832	8746	-1677	-44	284	104	6785	34037	6785	77227671
-13226	2278	3486	-12490	9235	-1780	-52	290	106	6786	34042	6786	77227672
-13514	2432	3598	-12062	9581	-1891	-52	290	106	6787	34047	6787	77227672
-13686	2458	3842	-11564	9775	-2053	-53	289	99	6788	34052	6788	77227672
-13914	2518	4086	-11021	9971	-2236	-53	289	99	6789	34057	6789	77227672
-14318	2536	4248	-10433	10182	-2453	-54	284	104	6790	34062	6790	77227688
-14616	2578	4316	-9820	10539	-2678	-54	284	104	6791	34067	6791	77227702
-15014	2580	4432	-9195	10931	-2865	-50	288	98	6792	34073	6792	77227702
-15410	2624	4358	-8604	11303	-3026	-50	288	98	6793	34078	6793	77227702
-15800	2506	4146	-8085	11614	-3128	-55	289	99	6794	34082	6794	77227702
-16182	2508	4244	-7707	11906	-3207	-55	289	99	6795	34087	6795	77227702
-16514	2400	4302	-7498	12143	-3251	-51	293	103	6796	34092	6796	77227702
-16812	2336	4316	-7426	12329	-3288	-51	293	103	6797	34097	6797	77227702
-16946	2098	4210	-7414	12497	-3364	-56	290	96	6798	34102	6798	77227726
-17102	1854	4082	-7436	12684	-3538	-56	290	96	6799	34108	6799	77227738
-17164	1582	3842	-7569	12926	-3797	-56	284	92	6800	34113	6800	77227738
-17164	1404	3812	-7831	13269	-4124	-56	284	92	6801	34118	6801	77227739
-17182	1274	3740	-8212	13577	-4432	-54	292	94	6802	34122	6802	77227739
-17130	1256	3492	-8581	13726	-4767	-54	292	94	6803	34127	6803	77227749
-17278	1262	3190	-8692	13640	-5151	-61	289	101	6804	34132	6804	77227775
-17466	1240	2864	-8523	13307	-5514	-61	289	101	6805	34137	6805	77227775
-17812	1114	2574	-8224	12972	-5742	-60	294	92	6806	34143	6806	77227775
-18282	1014	2234	-7817	12867	-5845	-60	294	92	6807	34148	6807	77227775
-18650	880	2008	-7281	13051	-5888	-62	294	94	6808	34153	6808	77227776
-18850	706	1846	-6603	13391	-5895	-62	294	94	6809	34158	6809	77227776
-19038	592	1860	-5869	13704	-5947	-61	295	93	6810	34162	6810	77227776
-19132	598	1946	-5243	13822	-5968	-61	295	93	6811	34167	6811	77227811
-19338	592	1970	-4805	13687	-5928	-61	301	89	6812	34172	6812	77227811
-19594	854	1856	-4472	13331	-5795	-61	301	89	6813	34177	6813	77227811
-19856	978	1772	-4150	12858	-5689	-62	304	90	6814	34183	6814	77227811
-20258	894	1706	-3915	12374	-5618	-62	304	90	6815	34188	6815	77227811
-20686	794	1710	-3929	11897	-5482	-67	303	87	6816	34193	6816	77227811
-21098	604	1790	-4066	11368	-5266	-67	303	87	6817	34198	6817	77227811
-21440	314	1840	-4218	10910	-5134	-65	307	87	6818	34203	6818	77227823
-21842	-166	1550	-4628	10661	-5195	-65	307	87	6819	34207	6819	77227850
-22344	-850	1316	-5518	10561	-5420	-71	307	83	6820	34212	6820	77227851
-22818	-1608	898	-6971	10607	-5706	-71	307	83	6821	34218	6821	77227851
-23326	-2366	534	-8776	10718	-5997	-71	307	83	6822	34223	6822	77227851
-23796	-2980	180	-10616	10746	-6218	-71	307	83	6823	34228	6823	77227852
-24568	-3564	70	-12200	10659	-6321	-75	309	85	6824	34233	6824	77227852
-25552	-3840	-2	-13425	10590	-6280	-75	309	85	6825	34238	6825	77227852
-26666	-3760	-28	-14244	10662	-6148	-74	316	82	6826	34243	6826	77227875
-27632	-3124	232	-14548	10882	-5870	-74	316	82	6827	34247	6827	77227884
-28450	-2066	554	-14331	11162	-5493	-67	321	87	6828	34252	6828	77227885
-29374	-740	820	-13638	11338	-5170	-67	321	87	6829	34258	6829	77227885
-30540	682	1094	-12409	11249	-5008	-68	316	84	6830	34263	6830	77227885
-31556	1920	1126	-10563	11067	-4915	-68	316	84	6831	34268	6831	77227885
-32424	2632	1098	-8389	11232	-4710	-73	323	81	6832	34273	6832	77227885
-32768	2528	1008	-6434	11939	-4512	-73	323	81	6833	34278	6833	77227896
-32768	1850	1080	-5020	13212	-4557	-73	325	83	6834	34283	6834	77227922
