-15490	-304	-496	-16	-1253	223	-81	183	53	17265	86292	17265	77280119
-15414	-370	-430	-82	-1309	216	-81	183	53	17266	86297	17266	77280119
-15186	-372	-144	-141	-1413	201	-86	186	54	17267	86302	17267	77280120
-15612	-448	276	-119	-1545	175	-86	186	54	17268	86308	17268	77280120
-15530	-526	-2	71	-1514	200	-84	180	64	17269	86313	17269	77280120
-15454	-622	58	162	-1526	219	-84	180	64	17270	86318	17270	77280120
-15630	-628	194	168	-1615	226	-85	185	63	17271	86323	17271	77280120
-15744	-666	216	179	-1711	230	-85	185	63	17272	86328	17272	77280120
-15672	-846	208	170	-1799	247	-85	181	65	17273	86333	17273	77280120
-15714	-794	742	92	-1886	276	-85	181	65	17274	86337	17274	77280130
-15702	-870	1142	30	-2016	276	-85	179	59	17275	86342	17275	77280138
-15826	-932	1278	-47	-2175	274	-85	179	59	17276	86347	17276	77280167
-15840	-796	1564	-134	-2281	277	-89	177	65	17277	86353	17277	77280167
-16024	-718	1868	-170	-2334	266	-89	177	65	17278	86358	17278	77280167
-16132	-768	1792	-162	-2351	240	-88	180	68	17279	86363	17279	77280167
-16298	-626	1906	-134	-2347	218	-88	180	68	17280	86368	17280	77280167
-16528	-566	1730	-98	-2351	203	-85	179	71	17281	86373	17281	77280167
-16722	-522	1704	-50	-2335	190	-85	179	71	17282	86377	17282	77280175
-16800	-462	1764	23	-2344	181	-86	176	72	17283	86382	17283	77280197
-16636	-358	880	96	-2193	182	-86	176	72	17284	86387	17284	77280197
-16810	-424	1460	-147	-1871	163	-84	174	74	17285	86393	17285	77280197
-16710	-260	1512	-201	-1697	150	-84	174	74	17286	86398	17286	77280197
-16732	-186	1448	-221	-1539	136	-85	177	75	17287	86403	17287	77280197
-16926	-102	1516	-208	-1391	125	-85	177	75	17288	86408	17288	77280197
-17064	-72	1732	-171	-1241	116	-81	179	71	17289	86413	17289	77280198
-17294	64	1754	-116	-1084	107	-81	179	71	17290	86417	17290	77280235
-17460	192	1830	-65	-907	102	-88	176	78	17291	86422	17291	77280235
-17718	364	2162	-4	-722	92	-88	176	78	17292	86427	17292	77280235
-17858	476	2432	79	-566	85	-90	170	82	17293	86432	17293	77280236
-18088	480	2808	152	-453	78	-90	170	82	17294	86438	17294	77280236
-18184	290	3100	220	-365	65	-89	169	81	17295	86443	17295	77280236
-18168	314	3400	257	-299	53	-89	169	81	17296	86448	17296	77280236
-18090	166	3546	268	-251	31	-89	173	77	17297	86453	17297	77280272
-17864	100	3300	292	-219	15	-89	173	77	17298	86458	17298	77280272
-17628	90	3056	259	-128	-7	-94	172	82	17299	86462	17299	77280272
-17430	134	3016	164	-22	-32	-94	172	82	17300	86467	17300	77280272
-17118	94	2900	156	69	-50	-87	173	77	17301	86472	17301	77280272
-17076	232	2644	169	127	-54	-87	173	77	17302	86477	17302	77280272
-16732	344	2496	185	210	-48	-89	173	77	17303	86483	17303	77280273
-16556	382	2352	198	276	-31	-89	173	77	17304	86488	17304	77280284
-16318	478	2316	209	313	-11	-92	172	84	17305	86493	17305	77280310
-16240	558	2170	224	319	6	-92	172	84	17306	86498	17306	77280310
-16126	628	2126	247	319	19	-89	179	79	17307	86502	17307	77280310
-16058	636	2002	275	312	37	-89	179	79	17308	86507	17308	77280310
-15964	570	1918	302	299	51	-85	175	77	17309	86512	17309	77280310
-15988	492	1786	320	266	58	-85	175	77	17310	86517	17310	77280310
-15990	430	1728	340	251	63	-96	176	76	17311	86522	17311	77280310
-15914	336	1522	357	251	66	-96	176	76	17312	86528	17312	77280347
-15974	270	1446	374	252	64	-86	180	78	17313	86533	17313	77280347
-16002	244	1266	398	265	66	-86	180	78	17314	86538	17314	77280347
-15912	44	1284	413	290	66	-84	174	72	17315	86542	17315	77280347
-15790	-100	1208	432	296	61	-84	174	72	17316	86547	17316	77280347
-15824	-234	1206	436	278	60	-91	175	69	17317	86552	17317	77280348
-15782	-292	1130	434	266	60	-91	175	69	17318	86557	17318	77280348
-15790	-374	1108	420	250	64	-82	174	72	17319	86562	17319	77280358
-15862	-402	1266	402	224	68	-82	174	72	17320	86568	17320	77280385
-15844	-488	1194	389	202	71	-84	176	70	17321	86573	17321	77280385
-15970	-346	1134	373	183	74	-84	176	70	17322	86578	17322	77280385
-15984	-416	1320	359	161	76	-84	178	72	17323	86583	17323	77280385
-15952	-400	1304	343	132	76	-84	178	72	17324	86587	17324	77280385
-15902	-460	1174	328	103	75	-92	180	76	17325	86592	17325	77280385
-15890	-488	1168	291	65	76	-92	180	76	17326	86597	17326	77280385
-15800	-464	1298	249	30	76	-86	170	68	17327	86602	17327	77280422
-15898	-518	1280	218	-5	76	-86	170	68	17328	86607	17328	77280423
-15886	-554	1310	188	-40	74	-91	175	75	17329	86613	17329	77280423
-15856	-520	1236	165	-77	68	-91	175	75	17330	86618	17330	77280423
-15916	-530	1438	139	-104	67	-88	178	74	17331	86623	17331	77280424
-16012	-414	1358	126	-136	70	-88	178	74	17332	86627	17332	77280424
-16150	-264	1550	112	-160	69	-88	172	74	17333	86632	17333	77280424
-16204	-326	1444	106	-175	70	-88	172	74	17334	86637	17334	77280454
