-15806	394	5100	217	-5703	1394	-75	177	-35	7712	38355	7712	77232015
-15786	490	5166	442	-5755	1344	-75	177	-35	7713	38360	7713	77232015
-15834	324	5376	672	-5820	1266	-78	172	-32	7714	38365	7714	77232044
-15848	234	5486	915	-5879	1198	-78	172	-32	7715	38370	7715	77232054
-15994	120	5512	1118	-5915	1140	-81	177	-35	7716	38375	7716	77232054
-16024	-40	5602	1326	-5894	1102	-81	177	-35	7717	38380	7717	77232054
-16126	-110	5528	1464	-5846	1051	-72	174	-32	7718	38384	7718	77232055
-16302	-150	5338	1527	-5802	1039	-72	174	-32	7719	38389	7719	77232055
-16386	-46	5376	1444	-5733	1005	-82	170	-36	7720	38394	7720	77232055
-16450	162	5296	1266	-5573	936	-82	170	-36	7721	38400	7721	77232063
-16522	114	5264	1089	-5321	888	-77	169	-31	7722	38405	7722	77232090
-16442	10	5178	912	-5017	839	-77	169	-31	7723	38410	7723	77232090
-16380	-58	5124	702	-4638	746	-74	172	-30	7724	38415	7724	77232090
-16222	104	5086	417	-4299	698	-74	172	-30	7725	38420	7725	77232090
-16144	388	5226	157	-4013	659	-76	172	-30	7726	38424	7726	77232090
-15992	808	5286	17	-3767	603	-76	172	-30	7727	38429	7727	77232090
-15924	1184	5454	-50	-3571	525	-71	173	-27	7728	38434	7728	77232090
-15886	1616	5480	-68	-3391	436	-71	173	-27	7729	38439	7729	77232101
-15892	2162	5440	-84	-3263	356	-77	173	-25	7730	38444	7730	77232127
-16028	2790	5370	-138	-3196	350	-77	173	-25	7731	38449	7731	77232128
-16112	3268	5358	-224	-3134	369	-80	170	-36	7732	38455	7732	77232128
-16200	3634	5162	-365	-3136	398	-80	170	-36	7733	38460	7733	77232129
-16218	3828	5148	-486	-3147	440	-80	170	-22	7734	38464	7734	77232129
-16182	3838	5012	-543	-3146	513	-80	170	-22	7735	38469	7735	77232129
-16084	3902	5024	-568	-3128	547	-78	170	-26	7736	38474	7736	77232138
-16118	3750	4982	-599	-3073	577	-78	170	-26	7737	38479	7737	77232165
-15996	3508	5018	-658	-3008	608	-77	169	-25	7738	38484	7738	77232165
-15832	3150	4994	-744	-2934	620	-77	169	-25	7739	38489	7739	77232165
-15756	2858	5164	-843	-2845	670	-78	174	-24	7740	38494	7740	77232165
-15546	2616	5452	-986	-2764	652	-78	174	-24	7741	38499	7741	77232165
-15558	2092	5568	-1043	-2772	600	-80	170	-26	7742	38504	7742	77232165
-15482	1864	5776	-1130	-2840	553	-80	170	-26	7743	38509	7743	77232165
-15462	1616	5942	-1180	-2936	469	-80	168	-28	7744	38514	7744	77232187
-15446	1328	6090	-1080	-3051	390	-80	168	-28	7745	38519	7745	77232202
-15546	1098	6224	-818	-3130	334	-80	174	-26	7746	38524	7746	77232204
-15644	958	6538	-464	-3183	285	-80	174	-26	7747	38529	7747	77232204
-15702	1016	6626	-92	-3166	238	-73	169	-25	7748	38534	7748	77232204
-15812	1086	6762	236	-3117	205	-73	169	-25	7749	38539	7749	77232204
-15968	1188	6714	491	-2990	176	-84	168	-20	7750	38544	7750	77232204
-16146	1560	6542	629	-2828	176	-84	168	-20	7751	38548	7751	77232204
-16242	1788	6356	747	-2601	188	-78	172	-24	7752	38553	7752	77232232
-16288	2140	6140	833	-2320	156	-78	172	-24	7753	38558	7753	77232245
-16294	2408	6044	955	-2003	165	-80	164	-18	7754	38564	7754	77232251
-16220	2626	5922	1200	-1722	129	-80	164	-18	7755	38569	7755	77232253
-16190	2624	5860	1555	-1528	102	-81	169	-19	7756	38574	7756	77232253
-16014	2574	5774	1941	-1433	80	-81	169	-19	7757	38579	7757	77232253
-15972	2388	5836	2234	-1406	61	-78	170	-22	7758	38584	7758	77232253
-15902	2090	5694	2385	-1449	34	-78	170	-22	7759	38589	7759	77232255
-15852	1866	5644	2369	-1493	27	-83	171	-25	7760	38593	7760	77232282
-15808	1512	5746	2245	-1532	34	-83	171	-25	7761	38598	7761	77232282
-15812	1150	5874	1993	-1632	10	-82	170	-20	7762	38603	7762	77232282
-15882	864	6020	1634	-1803	-2	-82	170	-20	7763	38608	7763	77232282
-15954	568	6108	1217	-1987	-13	-80	168	-20	7764	38613	7764	77232282
-16064	450	6218	803	-2154	-28	-80	168	-20	7765	38619	7765	77232283
-16106	194	6328	422	-2272	-46	-80	178	-16	7766	38624	7766	77232283
-16086	-12	6312	128	-2320	-61	-80	178	-16	7767	38629	7767	77232319
-16086	-184	6376	-193	-2302	-78	-79	165	-21	7768	38633	7768	77232319
-16102	-186	6278	-579	-2200	-89	-79	165	-21	7769	38638	7769	77232319
-16176	-162	6236	-1009	-2038	-94	-81	169	-19	7770	38643	7770	77232319
-16182	88	6122	-1377	-1825	-78	-81	169	-19	7771	38648	7771	77232319
-16202	176	5978	-1594	-1596	-78	-76	172	-20	7772	38653	7772	77232319
-16310	290	5904	-1590	-1353	-100	-76	172	-20	7773	38658	7773	77232319
-16354	570	5880	-1389	-1089	-126	-74	166	-22	7774	38663	7774	77232319
-16332	830	5796	-1031	-808	-159	-74	166	-22	7775	38668	7775	77232331
-16288	990	5692	-532	-503	-213	-80	164	-20	7776	38673	7776	77232356
-16180	1124	5622	-14	-238	-256	-80	164	-20	7777	38678	7777	77232356
-16088	1246	5636	431	-58	-290	-84	166	-18	7778	38683	7778	77232356
-15900	1314	5604	773	11	-304	-84	166	-18	7779	38688	7779	77232356
