-16582	600	6606	-728	-272	268	-81	165	-21	5367	26695	5367	77220452
-16524	758	6646	-325	-214	244	-73	171	-17	5368	26700	5368	77220452
-16356	1000	6680	142	-173	231	-73	171	-17	5369	26706	5369	77220465
-16290	1236	6548	667	-86	222	-77	177	-21	5370	26711	5370	77220489
-16120	1446	6516	1237	18	193	-77	177	-21	5371	26715	5371	77220490
-15938	1596	6482	1775	173	169	-72	168	-20	5372	26720	5372	77220490
-15726	1722	6322	2218	336	102	-72	168	-20	5373	26725	5373	77220490
-15566	1730	6156	2557	444	45	-79	175	-19	5374	26730	5374	77220490
-15418	1726	6054	2789	493	-36	-79	175	-19	5375	26735	5375	77220490
-15286	1716	6084	2963	469	-119	-74	174	-18	5376	26740	5376	77220490
-15184	1556	6056	3074	383	-214	-74	174	-18	5377	26745	5377	77220490
-15194	1432	6150	3135	249	-311	-78	172	-18	5378	26750	5378	77220490
-15218	1430	6068	3116	92	-407	-78	172	-18	5379	26755	5379	77220518
-15238	1134	6142	3000	-84	-498	-84	170	-24	5380	26760	5380	77220527
-15362	908	6070	2750	-299	-568	-84	170	-24	5381	26765	5381	77220528
-15476	732	6016	2359	-483	-612	-77	169	-17	5382	26770	5382	77220528
-15696	536	5852	1899	-663	-633	-77	169	-17	5383	26775	5383	77220528
-15812	464	5718	1371	-806	-629	-81	171	-23	5384	26780	5384	77220528
-15980	286	5630	888	-888	-629	-81	171	-23	5385	26785	5385	77220528
-16002	324	5678	431	-904	-619	-82	172	-18	5386	26790	5386	77220540
-16068	382	5526	35	-901	-623	-82	172	-18	5387	26795	5387	77220570
-16098	440	5596	-324	-877	-599	-82	174	-20	5388	26799	5388	77220571
-16160	646	5498	-621	-851	-560	-82	174	-20	5389	26804	5389	77220571
-16240	882	5458	-858	-761	-482	-78	166	-30	5390	26809	5390	77220571
-16304	1118	5462	-1097	-593	-413	-78	166	-30	5391	26815	5391	77220572
-16210	1354	5280	-1259	-398	-324	-75	173	-19	5392	26820	5392	77220572
-16130	1442	5256	-1325	-166	-233	-75	173	-19	5393	26825	5393	77220572
-15998	1476	5348	-1257	51	-161	-79	167	-19	5394	26830	5394	77220589
-15780	1414	5522	-1032	204	-129	-79	167	-19	5395	26835	5395	77220607
-15648	1302	5712	-673	268	-124	-75	171	-19	5396	26840	5396	77220607
-15514	1094	5988	-280	287	-128	-75	171	-19	5397	26844	5397	77220607
-15472	988	6260	57	276	-152	-74	164	-16	5398	26849	5398	77220607
-15388	874	6494	255	212	-145	-74	164	-16	5399	26854	5399	77220607
-15310	732	6822	317	108	-139	-77	167	-19	5400	26859	5400	77220607
-15208	624	7104	246	-60	-130	-77	167	-19	5401	26864	5401	77220607
-15268	546	7240	59	-270	-115	-77	173	-17	5402	26870	5402	77220618
-15290	260	7386	-186	-485	-80	-77	173	-17	5403	26875	5403	77220644
-15316	252	7424	-435	-672	-64	-83	169	-23	5404	26880	5404	77220645
-15486	190	7416	-680	-768	-47	-83	169	-23	5405	26884	5405	77220645
-15698	94	7442	-828	-783	-34	-81	169	-25	5406	26889	5406	77220646
-15830	42	7402	-943	-725	-18	-81	169	-25	5407	26894	5407	77220646
-15906	138	7312	-1064	-644	5	-78	170	-20	5408	26899	5408	77220646
-15932	260	7158	-1174	-556	38	-78	170	-20	5409	26904	5409	77220647
-15948	456	6970	-1292	-471	77	-76	164	-20	5410	26909	5410	77220664
-15852	728	6698	-1403	-349	109	-76	164	-20	5411	26914	5411	77220682
-15762	1022	6468	-1444	-228	160	-81	171	-19	5412	26919	5412	77220682
-15750	1234	6238	-1400	-143	202	-81	171	-19	5413	26924	5413	77220683
-15612	1406	6176	-1269	-82	226	-76	174	-16	5414	26929	5414	77220683
-15546	1574	6112	-997	-71	244	-76	174	-16	5415	26934	5415	77220683
-15530	1666	5972	-658	-83	239	-76	174	-20	5416	26939	5416	77220684
-15526	1644	6008	-291	-142	237	-76	174	-20	5417	26944	5417	77220684
-15434	1688	6098	40	-188	218	-79	173	-23	5418	26949	5418	77220712
-15528	1656	6136	297	-220	203	-79	173	-23	5419	26954	5419	77220732
-15424	1520	6254	434	-268	204	-76	168	-20	5420	26959	5420	77220733
-15418	1410	6274	411	-349	203	-76	168	-20	5421	26964	5421	77220733
-15430	1256	6486	255	-435	221	-83	173	-17	5422	26968	5422	77220734
-15484	1154	6520	-25	-529	249	-83	173	-17	5423	26974	5423	77220734
-15594	1004	6342	-361	-632	272	-80	164	-22	5424	26979	5424	77220735
-15766	892	6420	-684	-668	320	-80	164	-22	5425	26984	5425	77220736
-15882	726	6348	-977	-674	348	-82	166	-20	5426	26989	5426	77220757
-16044	694	6288	-1215	-641	354	-82	166	-20	5427	26994	5427	77220757
-16200	634	6276	-1385	-571	377	-80	174	-18	5428	26999	5428	77220757
-16142	638	6198	-1530	-481	377	-80	174	-18	5429	27004	5429	77220757
-16292	562	6200	-1645	-377	361	-79	179	-19	5430	27008	5430	77220757
-16230	584	5996	-1754	-252	370	-79	179	-19	5431	27013	5431	77220757
-16074	618	6018	-1868	-114	350	-80	166	-20	5432	27018	5432	77220757
-15944	714	6030	-1924	6	335	-80	166	-20	5433	27023	5433	77220794
-15868	760	6132	-1898	91	310	-75	171	-19	5434	27029	5434	77220794
-15758	862	6074	-1799	127	289	-75	171	-19	5435	27034	5435	77220795
-15730	1016	6202	-1599	168	247	-80	170	-12	5436	27039	5436	77220795
-15624	1116	6140	-1359	178	203	-80	170	-12	5437	27044	5437	77220795
-15584	1250	6242	-1106	186	162	-77	167	-21	5438	27049	5438	77220795
-15538	1390	6366	-861	153	128	-77	167	-21	5439	27053	5439	77220795
-15522	1368	6544	-633	113	93	-74	168	-16	5440	27058	5440	77220805
-15598	1398	6656	-411	68	57	-74	168	-16	5441	27063	5441	77220840
-15538	1316	6778	-269	22	35	-81	169	-23	5442	27068	5442	77220841
-15640	1244	6802	-198	-23	23	-81	169	-23	5443	27073	5443	77220841
-15714	1180	6780	-214	-66	34	-84	166	-24	5444	27078	5444	77220841
-15738	1122	6732	-310	-91	47	-84	166	-24	5445	27084	5445	77220842
-15852	1094	6634	-494	-101	56	-77	167	-17	5446	27089	5446	77220842
-15854	996	6518	-701	-90	76	-77	167	-17	5447	27093	5447	77220843
-15922	1080	6412	-898	-75	78	-73	171	-17	5448	27098	5448	77220843
-15876	1108	6254	-1066	-54	92	-73	171	-17	5449	27103	5449	77220869
-15948	1122	6166	-1139	-7	99	-79	173	-23	5450	27108	5450	77220869
-15928	1190	6104	-1155	50	110	-79	173	-23	5451	27113	5451	77220869
-15916	1240	5910	-1105	113	101	-73	173	-11	5452	27118	5452	77220870
-15944	1212	5828	-976	164	82	-73	173	-11	5453	27123	5453	77220870
-15932	1234	5684	-797	231	46	-78	166	-18	5454	27128	5454	77220870
-15950	1286	5684	-625	299	25	-78	166	-18	5455	27132	5455	77220870
-16008	1312	5840	-448	329	-3	-76	170	-18	5456	27138	5456	77220900
-15910	1344	5754	-295	350	-30	-76	170	-18	5457	27143	5457	77220901
-15904	1314	5806	-151	359	-54	-71	171	-19	5458	27148	5458	77220901
-15858	1310	5822	-33	373	-73	-71	171	-19	5459	27153	5459	77220902
-15794	1288	5878	37	361	-67	-79	171	-17	5460	27158	5460	77220902
-15778	1280	5828	52	360	-71	-79	171	-17	5461	27163	5461	77220902
-15762	1174	5814	34	333	-63	-78	170	-16	5462	27168	5462	77220903
-15754	1174	5970	-27	313	-45	-78	170	-16	5463	27173	5463	77220909
-15790	1104	5944	-79	295	-32	-80	170	-18	5464	27177	5464	77220937
-15758	988	6028	-133	273	-15	-80	170	-18	5465	27182	5465	77220937
-15766	894	5990	-164	264	9	-75	171	-17	5466	27187	5466	77220937
-15756	816	6140	-201	228	6	-75	171	-17	5467	27193	5467	77220937
-15752	680	6238	-250	218	12	-73	173	-17	5468	27198	5468	77220937
-15758	604	6148	-368	179	34	-73	173	-17	5469	27203	5469	77220937
-15864	462	6176	-509	174	50	-75	173	-17	5470	27208	5470	77220937
-15908	450	6150	-662	167	67	-75	173	-17	5471	27213	5471	77220975
-15852	420	6084	-804	196	75	-77	169	-21	5472	27217	5472	77220975
-15908	378	6032	-895	198	70	-77	169	-21	5473	27222	5473	77220975
-15880	328	6162	-956	212	63	-76	170	-22	5474	27227	5474	77220976
-15982	350	6078	-957	235	42	-76	170	-22	5475	27232	5475	77220976
-15998	370	5962	-942	293	25	-75	169	-21	5476	27237	5476	77220976
-16068	494	5928	-919	344	4	-75	169	-21	5477	27242	5477	77220982
-16062	500	6008	-896	383	0	-78	176	-18	5478	27248	5478	77221005
-16140	554	5940	-884	438	-13	-78	176	-18	5479	27253	5479	77221013
-16166	654	5858	-902	499	-32	-79	169	-17	5480	27257	5480	77221013
-16200	780	5896	-921	561	-31	-79	169	-17	5481	27262	5481	77221013
-16178	786	5938	-949	629	-15	-74	170	-12	5482	27267	5482	77221014
-16158	818	5902	-960	683	-21	-74	170	-12	5483	27272	5483	77221014
-16074	956	6014	-969	724	-19	-77	175	-13	5484	27277	5484	77221014
-16084	930	5992	-946	750	-23	-77	175	-13	5485	27282	5485	77221042
-16018	906	6052	-898	766	-35	-78	172	-18	5486	27287	5486	77221050
-16020	908	6076	-857	800	-50	-78	172	-18	5487	27292	5487	77221050
-15960	970	6088	-806	824	-68	-82	170	-22	5488	27297	5488	77221050
-16026	956	6192	-765	840	-81	-82	170	-22	5489	27302	5489	77221051
-15962	990	6276	-727	851	-88	-80	172	-24	5490	27307	5490	77221051
-15890	992	6340	-665	861	-107	-80	172	-24	5491	27312	5491	77221051
-15860	1054	6396	-590	877	-112	-76	174	-16	5492	27317	5492	77221051
-15754	1200	6358	-502	894	-128	-76	174	-16	5493	27322	5493	77221088
-15620	1292	6418	-460	948	-124	-80	164	-22	5494	27327	5494	77221088
-15534	1308	6268	-479	1040	-112	-80	164	-22	5495	27332	5495	77221088
-15508	1494	6314	-537	1137	-63	-75	171	-17	5496	27337	5496	77221088
-15418	1492	6280	-549	1215	-20	-75	171	-17	5497	27341	5497	77221088
-15346	1442	6356	-532	1244	19	-72	172	-22	5498	27346	5498	77221088
-15364	1414	6298	-455	1220	50	-72	172	-22	5499	27352	5499	77221088
-15416	1422	6348	-311	1210	76	-74	170	-20	5500	27357	5500	77221096
-15502	1336	6452	-160	1191	87	-74	170	-20	5501	27362	5501	77221126
-15504	1172	6518	-5	1173	82	-79	169	-21	5502	27367	5502	77221126
-15584	1048	6710	127	1146	77	-79	169	-21	5503	27372	5503	77221126
-15652	956	6834	217	1109	69	-78	172	-18	5504	27377	5504	77221127
-15736	854	6890	270	1043	52	-78	172	-18	5505	27382	5505	77221127
-15852	770	6934	287	970	44	-75	171	-19	5506	27386	5506	77221127
-15982	668	6880	278	925	41	-75	171	-19	5507	27391	5507	77221127
-16098	602	6884	235	894	50	-77	173	-19	5508	27396	5508	77221167
-16262	480	6842	189	915	37	-77	173	-19	5509	27401	5509	77221167
-16232	430	6898	82	947	25	-71	173	-23	5510	27407	5510	77221167
-16202	392	6812	21	1018	16	-71	173	-23	5511	27412	5511	77221168
-16264	306	6768	-63	1108	-8	-71	173	-17	5512	27417	5512	77221168
-16276	274	6560	-134	1214	-21	-71	173	-17	5513	27422	5513	77221168
-16216	266	6540	-193	1327	-28	-76	172	-16	5514	27426	5514	77221168
-16032	380	6604	-214	1427	-52	-76	172	-16	5515	27431	5515	77221181
-15830	536	6630	-170	1501	-79	-78	176	-22	5516	27436	5516	77221205
-15418	796	6428	-81	1560	-115	-78	176	-22	5517	27441	5517	77221205
-15142	1112	6372	-11	1620	-110	-77	169	-19	5518	27446	5518	77221205
-14990	1482	6124	4	1643	-80	-77	169	-19	5519	27451	5519	77221206
-15042	1798	5718	-77	1677	-6	-80	176	-20	5520	27456	5520	77221206
-15052	2046	5474	-205	1758	125	-80	176	-20	5521	27462	5521	77221206
-15102	2186	5398	-324	1884	258	-76	172	-20	5522	27466	5522	77221206
-15210	2308	5412	-320	1972	354	-76	172	-20	5523	27471	5523	77221237
-15310	2326	5518	-112	2027	434	-71	177	-19	5524	27476	5524	77221246
-15458	2330	5436	316	2045	441	-71	177	-19	5525	27481	5525	77221246
-15514	2294	5688	824	2041	436	-75	177	-27	5526	27486	5526	77221246
-15728	2234	5844	1324	2046	400	-75	177	-27	5527	27491	5527	77221247
-15840	2126	5984	1772	2078	356	-70	178	-22	5528	27496	5528	77221247
-15996	1970	6260	2097	2116	322	-70	178	-22	5529	27501	5529	77221247
-16114	1802	6276	2289	2170	277	-77	169	-27	5530	27506	5530	77221248
-16296	1550	6392	2306	2209	235	-77	169	-27	5531	27510	5531	77221248
-16352	1274	6414	2156	2240	204	-75	175	-23	5532	27516	5532	77221274
-16556	890	6378	1852	2230	195	-75	175	-23	5533	27521	5533	77221283
-16784	466	6242	1426	2197	165	-76	172	-26	5534	27526	5534	77221283
-16930	272	6174	890	2177	169	-76	172	-26	5535	27531	5535	77221283
-16938	36	6194	319	2188	142	-75	175	-29	5536	27536	5536	77221283
-16654	6	6132	-202	2218	82	-75	175	-29	5537	27541	5537	77221283
-16296	4	6196	-644	2274	5	-76	170	-24	5538	27546	5538	77221283
-15946	148	5988	-1142	2421	-53	-76	170	-24	5539	27550	5539	77221295
-15950	392	5640	-1760	2631	-81	-73	175	-27	5540	27555	5540	77221321
-16000	536	5260	-2496	2910	-42	-73	175	-27	5541	27560	5541	77221321
-16256	586	5042	-3384	3205	64	-77	173	-31	5542	27565	5542	77221321
-16384	648	4656	-4364	3448	179	-77	173	-31	5543	27571	5543	77221321
-16606	864	4490	-5329	3718	305	-81	177	-27	5544	27576	5544	77221321
-16788	1112	4318	-6036	3997	407	-81	177	-27	5545	27581	5545	77221321
-16952	1238	4374	-6388	4331	432	-70	176	-32	5546	27586	5546	77221321
-17068	1428	4606	-6233	4712	387	-70	176	-32	5547	27590	5547	77221332
-17340	1060	4562	-5636	5100	237	-73	177	-25	5548	27595	5548	77221358
-17880	382	4276	-5195	5500	100	-73	177	-25	5549	27600	5549	77221358
-18034	222	3982	-5141	5886	-99	-74	180	-34	5550	27605	5550	77221359
-17646	340	3810	-5344	6328	-407	-74	180	-34	5551	27610	5551	77221359
-17220	244	3764	-5560	7090	-526	-72	182	-38	5552	27615	5552	77221359
-16956	-64	3552	-5686	7988	-318	-72	182	-38	5553	27620	5553	77221359
-16980	-572	3008	-5939	8500	16	-70	178	-32	5554	27626	5554	77221360
-17028	-966	2426	-6617	8570	356	-70	178	-32	5555	27631	5555	77221387
-17206	-1030	1992	-7626	8261	631	-68	180	-32	5556	27635	5556	77221395
-17892	-896	1260	-8640	7506	813	-68	180	-32	5557	27640	5557	77221395
-18736	-852	1114	-9430	6908	978	-77	173	-35	5558	27645	5558	77221395
-19724	-876	490	-9849	6857	1095	-77	173	-35	5559	27650	5559	77221396
-20374	-896	-472	-10457	7527	1251	-75	175	-37	5560	27655	5560	77221396
-20488	-860	-1246	-11638	8724	1440	-75	175	-37	5561	27660	5561	77221396
-20140	-1014	-1476	-13027	10134	1548	-73	171	-39	5562	27665	5562	77221407
