-16562	642	636	3567	-7526	-373	-70	172	-70	12637	62838	12637	77256355
-17064	424	280	3869	-7394	-421	-72	172	-64	12638	62842	12638	77256355
-17450	314	-94	4013	-7019	-350	-72	172	-64	12639	62847	12639	77256355
-17686	140	-172	4112	-6496	-248	-70	178	-64	12640	62852	12640	77256355
-17662	100	-338	4249	-6056	-137	-70	178	-64	12641	62857	12641	77256355
-17740	254	-236	4366	-5901	-44	-74	168	-72	12642	62862	12642	77256355
-17598	340	-92	4655	-5866	51	-74	168	-72	12643	62867	12643	77256355
-17682	254	-202	5044	-5806	205	-67	179	-63	12644	62872	12644	77256363
-17648	136	-372	5218	-5602	365	-67	179	-63	12645	62877	12645	77256392
-17358	78	-388	5088	-5352	509	-67	171	-69	12646	62882	12646	77256392
-17144	38	-248	4733	-5189	702	-67	171	-69	12647	62887	12647	77256392
-16864	82	126	4370	-5201	872	-70	172	-76	12648	62892	12648	77256392
-16764	128	434	4120	-5305	1009	-70	172	-76	12649	62897	12649	77256392
-16848	90	802	3978	-5443	1098	-73	181	-61	12650	62902	12650	77256392
-16886	74	1150	3841	-5515	1146	-73	181	-61	12651	62907	12651	77256393
-16910	-32	1472	3660	-5515	1162	-70	182	-60	12652	62912	12652	77256430
-16806	-2	1842	3547	-5566	1106	-70	182	-60	12653	62917	12653	77256436
-16712	-42	2186	3564	-5692	1004	-67	175	-59	12654	62922	12654	77256436
-16640	0	2300	3737	-5818	866	-67	175	-59	12655	62926	12655	77256437
-16632	16	2238	4046	-5923	750	-70	184	-56	12656	62931	12656	77256437
-16630	-142	2078	4421	-5863	654	-70	184	-56	12657	62937	12657	77256437
-16496	-130	2088	4697	-5786	551	-73	173	-57	12658	62942	12658	77256437
-16232	168	2262	5037	-5693	460	-73	173	-57	12659	62947	12659	77256443
-16266	140	2578	5591	-5593	509	-72	178	-56	12660	62952	12660	77256467
-15928	528	2658	6216	-5814	894	-72	178	-56	12661	62957	12661	77256467
-16004	794	2980	6805	-6194	1067	-74	182	-64	12662	62962	12662	77256467
-16056	824	3144	7275	-6283	917	-74	182	-64	12663	62966	12663	77256467
-15740	768	3204	7427	-6265	663	-75	175	-53	12664	62971	12664	77256467
-15414	442	3250	7450	-6522	482	-75	175	-53	12665	62976	12665	77256467
-15496	154	3252	7313	-7046	411	-74	176	-58	12666	62981	12666	77256468
-15746	168	2968	6961	-7581	348	-74	176	-58	12667	62986	12667	77256485
-15994	54	2788	6390	-7940	281	-69	171	-57	12668	62992	12668	77256505
-16278	8	2776	5793	-8186	269	-69	171	-57	12669	62997	12669	77256505
-16508	-200	2896	5279	-8377	358	-74	172	-54	12670	63002	12670	77256505
-16742	-686	2802	4852	-8506	442	-74	172	-54	12671	63006	12671	77256505
-16892	-1022	2822	4572	-8355	557	-67	177	-49	12672	63011	12672	77256505
-17132	-1384	2696	4284	-8106	570	-67	177	-49	12673	63016	12673	77256505
-17162	-1456	2966	4017	-7771	581	-72	174	-50	12674	63021	12674	77256505
-17038	-1460	2988	3866	-7489	670	-72	174	-50	12675	63026	12675	77256531
-16908	-1316	3096	3821	-7309	815	-69	171	-51	12676	63031	12676	77256542
-16872	-1196	3140	3801	-7153	945	-69	171	-51	12677	63036	12677	77256542
-16788	-1100	3066	3657	-6992	1027	-74	168	-50	12678	63041	12678	77256543
-16714	-864	3142	3278	-6773	1053	-74	168	-50	12679	63047	12679	77256543
-16680	-692	3320	2900	-6581	1120	-72	174	-42	12680	63051	12680	77256543
-16746	-400	3336	2560	-6451	1228	-72	174	-42	12681	63056	12681	77256544
-16852	72	3226	2141	-6209	1337	-76	176	-52	12682	63061	12682	77256550
-16802	540	3302	1891	-5712	1396	-76	176	-52	12683	63066	12683	77256582
-16644	918	3188	1818	-5202	1356	-71	173	-47	12684	63071	12684	77256582
-16526	1048	3396	1747	-4742	1266	-71	173	-47	12685	63076	12685	77256582
-16312	1240	3692	1679	-4364	1146	-82	174	-50	12686	63081	12686	77256582
-16202	1280	3654	1667	-4169	1069	-82	174	-50	12687	63086	12687	77256582
-16106	1110	3658	1460	-4125	1018	-78	172	-44	12688	63090	12688	77256583
-16010	990	3850	1011	-4243	1014	-78	172	-44	12689	63095	12689	77256583
-16030	820	3906	387	-4548	1044	-75	175	-43	12690	63101	12690	77256620
-16118	630	3970	-253	-4820	1071	-75	175	-43	12691	63106	12691	77256620
-16234	364	3934	-803	-4835	1142	-75	175	-43	12692	63111	12692	77256620
-16264	156	3948	-1347	-4735	1201	-75	175	-43	12693	63116	12693	77256621
-16384	14	4144	-1832	-4666	1194	-80	172	-42	12694	63121	12694	77256621
-16352	-106	4338	-2077	-4632	1142	-80	172	-42	12695	63126	12695	77256621
-16392	-158	4416	-2047	-4582	1009	-80	174	-42	12696	63131	12696	77256622
-16360	-166	4464	-1818	-4442	828	-80	174	-42	12697	63135	12697	77256622
-16398	-82	4622	-1515	-4250	636	-81	177	-39	12698	63140	12698	77256629
-16444	80	4648	-1291	-4145	460	-81	177	-39	12699	63145	12699	77256664
-16534	400	4584	-1258	-4249	324	-76	166	-38	12700	63150	12700	77256664
-16654	998	4604	-1375	-4472	209	-76	166	-38	12701	63156	12701	77256665
-16698	1548	4460	-1512	-4666	148	-73	175	-31	12702	63161	12702	77256665
-16804	2090	4076	-1714	-4772	172	-73	175	-31	12703	63166	12703	77256665
-16954	2782	3842	-1900	-4763	266	-72	168	-40	12704	63171	12704	77256665
-16940	3272	3676	-1927	-4614	390	-72	168	-40	12705	63175	12705	77256665
-17034	3558	3552	-1785	-4411	445	-72	172	-32	12706	63180	12706	77256703
-16984	3756	3392	-1593	-4140	487	-72	172	-32	12707	63185	12707	77256703
-16966	3874	3334	-1386	-3911	517	-78	178	-40	12708	63190	12708	77256703
-16756	3936	3462	-987	-3765	513	-78	178	-40	12709	63195	12709	77256704
-16666	3826	3636	-324	-3693	477	-78	176	-36	12710	63200	12710	77256704
-16488	3692	3928	433	-3681	451	-78	176	-36	12711	63205	12711	77256705
-16252	3314	4106	1079	-3724	434	-75	171	-31	12712	63211	12712	77256705
-16118	3054	4444	1498	-3886	431	-75	171	-31	12713	63215	12713	77256706
-15950	2550	4676	1733	-4148	460	-78	172	-36	12714	63220	12714	77256713
-15816	2086	4760	1776	-4441	493	-78	172	-36	12715	63225	12715	77256739
-15838	1574	4862	1653	-4704	527	-82	170	-32	12716	63230	12716	77256740
-15540	1504	5022	1363	-4873	558	-82	170	-32	12717	63235	12717	77256740
-15336	1468	5404	1081	-4917	515	-75	173	-31	12718	63240	12718	77256740
-15320	1102	5426	820	-4952	479	-75	173	-31	12719	63245	12719	77256740
-15336	1008	5386	357	-4914	453	-77	171	-31	12720	63250	12720	77256740
-15376	982	5372	-235	-4759	447	-77	171	-31	12721	63255	12721	77256740
-15510	1192	5438	-831	-4637	466	-78	174	-32	12722	63259	12722	77256748
-15584	1462	5528	-1281	-4451	479	-78	174	-32	12723	63264	12723	77256777
-15630	1810	5396	-1560	-4158	502	-75	171	-25	12724	63270	12724	77256778
-15576	2074	5294	-1771	-3784	542	-75	171	-25	12725	63275	12725	77256778
-15620	2214	5308	-1976	-3498	636	-78	160	-38	12726	63280	12726	77256778
-15660	2444	5366	-2218	-3405	713	-78	160	-38	12727	63285	12727	77256779
-15772	2602	5484	-2334	-3330	725	-72	172	-24	12728	63290	12728	77256779
-15912	2608	5398	-2307	-3161	702	-72	172	-24	12729	63295	12729	77256779
-16082	2682	5368	-2354	-2913	630	-80	174	-26	12730	63299	12730	77256816
-16044	2502	5502	-2478	-2681	555	-80	174	-26	12731	63304	12731	77256824
-15934	2408	5478	-2608	-2483	470	-78	168	-24	12732	63309	12732	77256825
-15698	2334	5408	-2681	-2280	379	-78	168	-24	12733	63314	12733	77256825
