-13152	384	-6934	4962	-6572	1860	-72	164	-128	17265	85839	17265	77279219
-13188	126	-7242	4988	-6539	1827	-70	164	-122	17266	85844	17266	77279247
-13214	-272	-7652	4844	-6456	1786	-70	164	-122	17267	85850	17267	77279247
-13328	-486	-7854	4492	-6359	1726	-71	163	-119	17268	85855	17268	77279247
-13358	-576	-7702	4180	-6284	1636	-71	163	-119	17269	85860	17269	77279247
-13268	-494	-7402	4106	-6274	1511	-74	168	-128	17270	85865	17270	77279247
-13236	-458	-7064	4301	-6337	1443	-74	168	-128	17271	85870	17271	77279247
-13448	-468	-6912	4544	-6476	1401	-76	164	-122	17272	85875	17272	77279247
-13582	-648	-7016	4642	-6572	1368	-76	164	-122	17273	85880	17273	77279247
-13672	-772	-7032	4571	-6591	1343	-68	164	-116	17274	85884	17274	77279247
-13860	-834	-7110	4428	-6570	1300	-68	164	-116	17275	85889	17275	77279247
-14016	-1114	-6922	4280	-6544	1202	-69	161	-119	17276	85894	17276	77279247
-13842	-1188	-6598	4121	-6504	1013	-69	161	-119	17277	85899	17277	77279247
-13826	-1254	-6336	3973	-6534	743	-72	168	-110	17278	85905	17278	77279257
-14046	-1492	-6062	3913	-6667	455	-72	168	-110	17279	85910	17279	77279257
-14016	-1552	-6070	4003	-6771	208	-72	164	-112	17280	85915	17280	77279257
-13920	-1680	-6150	4237	-6923	29	-72	164	-112	17281	85920	17281	77279288
-13964	-1874	-6156	4342	-7122	-84	-70	166	-114	17282	85924	17282	77279289
-14014	-2072	-6146	4160	-7327	-169	-70	166	-114	17283	85929	17283	77279290
-14216	-2276	-6224	3697	-7457	-251	-76	170	-114	17284	85934	17284	77279290
-14424	-2442	-6556	3084	-7429	-339	-76	170	-114	17285	85939	17285	77279290
-14520	-2432	-6618	2370	-7258	-436	-63	167	-109	17286	85944	17286	77279290
-14702	-2150	-6378	1850	-7091	-500	-63	167	-109	17287	85949	17287	77279290
-14866	-1854	-5936	1696	-7120	-485	-73	171	-117	17288	85954	17288	77279290
-15034	-1646	-5598	1696	-7202	-392	-73	171	-117	17289	85960	17289	77279290
-15190	-1344	-5314	1581	-7324	-318	-74	168	-114	17290	85964	17290	77279290
-15090	-1024	-4930	1305	-7461	-265	-74	168	-114	17291	85969	17291	77279337
-15104	-638	-4182	1088	-7754	-241	-68	170	-116	17292	85974	17292	77279337
-15244	-182	-3498	1131	-8141	-258	-68	170	-116	17293	85979	17293	77279337
-15414	162	-3466	1243	-8536	-313	-74	160	-116	17294	85984	17294	77279338
-15854	344	-3546	1325	-8753	-353	-74	160	-116	17295	85989	17295	77279338
-16126	530	-3702	1200	-8749	-409	-69	173	-109	17296	85994	17296	77279338
-16400	690	-3990	946	-8555	-500	-69	173	-109	17297	85999	17297	77279338
-16494	966	-4064	664	-8257	-566	-65	177	-101	17298	86004	17298	77279338
-16392	1142	-4070	523	-7972	-594	-65	177	-101	17299	86008	17299	77279375
-16238	1260	-4124	559	-7791	-629	-64	170	-100	17300	86014	17300	77279386
-16214	1210	-4056	711	-7720	-618	-64	170	-100	17301	86019	17301	77279387
-16060	994	-3866	786	-7781	-593	-70	174	-102	17302	86024	17302	77279387
-16116	982	-3728	669	-7918	-570	-70	174	-102	17303	86029	17303	77279387
-16170	862	-3696	299	-8075	-536	-68	170	-96	17304	86034	17304	77279387
-16278	906	-3756	-187	-8191	-492	-68	170	-96	17305	86039	17305	77279388
-16334	1076	-3564	-457	-8362	-401	-66	172	-94	17306	86044	17306	77279388
-16378	1110	-3476	-409	-8536	-274	-66	172	-94	17307	86048	17307	77279388
-16458	1118	-3268	-306	-8618	-120	-72	174	-92	17308	86053	17308	77279389
-16466	1282	-3172	-326	-8531	37	-72	174	-92	17309	86058	17309	77279436
-16426	1372	-2936	-380	-8421	130	-65	177	-91	17310	86063	17310	77279437
-16380	1498	-2950	-347	-8378	202	-65	177	-91	17311	86069	17311	77279437
-16436	1624	-3014	-219	-8302	241	-70	174	-100	17312	86074	17312	77279437
-16642	1738	-3244	0	-8083	284	-70	174	-100	17313	86079	17313	77279438
-16904	1748	-3352	192	-7626	360	-69	181	-91	17314	86084	17314	77279438
-17092	1792	-3566	239	-6980	435	-69	181	-91	17315	86089	17315	77279439
-17018	2024	-3634	60	-6408	581	-65	175	-89	17316	86093	17316	77279439
-16722	2248	-3334	-159	-6205	680	-65	175	-89	17317	86098	17317	77279439
-16524	2510	-2894	-9	-6383	763	-66	176	-90	17318	86103	17318	77279439
-16484	2800	-2456	586	-6701	833	-66	176	-90	17319	86108	17319	77279474
-16334	2634	-2338	1367	-6900	869	-68	176	-82	17320	86113	17320	77279474
-16250	2770	-2444	2008	-6882	892	-68	176	-82	17321	86118	17321	77279474
-15914	2762	-2296	2569	-6827	879	-69	173	-83	17322	86124	17322	77279475
-15742	2570	-2140	3158	-6884	819	-69	173	-83	17323	86129	17323	77279475
-15452	2280	-2006	3735	-7053	760	-67	177	-79	17324	86133	17324	77279475
-15292	1944	-2120	4203	-7292	677	-67	177	-79	17325	86138	17325	77279476
-15268	1578	-2152	4453	-7563	599	-73	173	-91	17326	86143	17326	77279476
-15426	1388	-2472	4519	-7803	469	-73	173	-91	17327	86148	17327	77279476
-15642	1004	-2736	4512	-7807	379	-64	176	-82	17328	86153	17328	77279477
-15828	480	-3038	4381	-7591	316	-64	176	-82	17329	86158	17329	77279494
-15954	296	-3336	4241	-7353	249	-65	181	-77	17330	86163	17330	77279511
-15968	16	-3568	4251	-7138	178	-65	181	-77	17331	86168	17331	77279511
-15894	-168	-3632	4326	-6873	105	-63	177	-79	17332	86173	17332	77279511
-15794	-416	-3456	4446	-6665	70	-63	177	-79	17333	86178	17333	77279511
-15900	-108	-3304	4510	-6609	77	-69	173	-79	17334	86183	17334	77279511
