-16440	-5474	1692	2428	10803	3498	-25	259	29	12637	64306	12637	77257804
-17094	-4070	1454	3294	13038	3276	-25	251	35	12638	64311	12638	77257805
-17212	-2250	714	3491	15667	2957	-25	251	35	12639	64317	12639	77257805
-16572	-1240	186	3432	17684	2577	-26	252	32	12640	64321	12640	77257805
-15790	-1144	250	2785	18440	2177	-26	252	32	12641	64326	12641	77257805
-15542	-1240	1118	864	18457	1774	-29	259	23	12642	64331	12642	77257805
-15284	-1244	2724	-2002	18745	1404	-29	259	23	12643	64337	12643	77257805
-14482	-1230	4886	-4701	19291	1126	-30	260	18	12644	64342	12644	77257850
-13506	-816	6330	-6370	19151	987	-30	260	18	12645	64347	12645	77257850
-13060	374	6888	-6606	18114	926	-30	262	12	12646	64352	12646	77257851
-13106	2082	6300	-5079	16599	845	-30	262	12	12647	64357	12647	77257851
-13056	3262	5126	-1790	15086	693	-30	262	12	12648	64363	12648	77257852
-12716	4662	3732	2175	13495	463	-30	262	12	12649	64367	12649	77257852
-13620	5496	2946	5205	11837	-45	-33	257	7	12650	64372	12650	77257853
-14572	5938	2346	7184	10538	-69	-33	257	7	12651	64377	12651	77257853
-14184	6030	1782	8309	10072	-572	-34	260	2	12652	64382	12652	77257880
-14478	6034	1730	8859	10309	-1727	-34	260	2	12653	64388	12653	77257880
-14696	5628	1618	9559	10462	-2816	-25	259	7	12654	64393	12654	77257880
-15380	5178	1424	10736	10434	-3656	-25	259	7	12655	64398	12655	77257880
-15832	4802	1348	12256	10275	-4073	-19	259	-3	12656	64403	12656	77257880
-16180	4386	1392	13725	10227	-4180	-19	259	-3	12657	64407	12657	77257880
-16562	3730	1416	14796	10133	-4185	-28	258	-4	12658	64413	12658	77257880
-17044	2572	1326	15642	9881	-4059	-28	258	-4	12659	64418	12659	77257921
-17938	508	1064	16144	9629	-3836	-24	264	-8	12660	64423	12660	77257921
-18036	2700	372	15942	9641	-3551	-24	264	-8	12661	64428	12661	77257921
